Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2012-04-17 00:00:00+00:00,8.434978485107422,11.075555801391602,11.105184555053711,10.814814567565918,10.814814567565918,3209288
2012-04-18 00:00:00+00:00,8.367280960083008,10.986666679382324,11.072592735290527,10.968889236450195,11.060741424560547,2047613
2012-04-19 00:00:00+00:00,8.53426456451416,11.205925941467285,11.315555572509766,11.004444122314453,11.004444122314453,3788438
2012-04-20 00:00:00+00:00,8.55232048034668,11.229630470275879,11.259259223937988,11.167407035827637,11.217778205871582,2083050
2012-04-23 00:00:00+00:00,8.477849960327148,11.131852149963379,11.17629623413086,11.01629638671875,11.12592601776123,2526188
2012-04-24 00:00:00+00:00,8.437234878540039,11.078518867492676,11.277036666870117,11.075555801391602,11.164443969726562,4216388
2012-04-25 00:00:00+00:00,8.471081733703613,11.122962951660156,11.167407035827637,11.025184631347656,11.075555801391602,3610575
2012-04-26 00:00:00+00:00,8.51621150970459,11.182222366333008,11.205925941467285,11.02814769744873,11.11111068725586,3645675
2012-04-27 00:00:00+00:00,8.50493335723877,11.167407035827637,11.247406959533691,11.060741424560547,11.247406959533691,3222450
2012-04-30 00:00:00+00:00,8.498160362243652,11.15851879119873,11.182222366333008,11.119999885559082,11.170370101928711,1880888
2012-05-01 00:00:00+00:00,8.610991477966309,11.30666732788086,11.33036994934082,11.17629623413086,11.197036743164062,1982813
2012-05-02 00:00:00+00:00,8.642580032348633,11.348148345947266,11.357036590576172,11.214815139770508,11.247406959533691,2096213
2012-05-03 00:00:00+00:00,8.698993682861328,11.422222137451172,11.425185203552246,11.380741119384766,11.380741119384766,3488063
2012-05-04 00:00:00+00:00,8.678681373596191,11.395556449890137,11.425185203552246,11.30666732788086,11.368888854980469,2474550
2012-05-07 00:00:00+00:00,8.71704387664795,11.44592571258545,11.457777976989746,11.365925788879395,11.392593383789062,2133338
2012-05-08 00:00:00+00:00,8.793768882751465,11.546667098999023,11.549630165100098,11.348148345947266,11.401480674743652,2421900
2012-05-09 00:00:00+00:00,8.71027660369873,11.437037467956543,11.528888702392578,11.437037467956543,11.478519439697266,2651063
2012-05-10 00:00:00+00:00,8.800539016723633,11.555556297302246,11.594074249267578,11.472593307495117,11.534814834594727,2014538
2012-05-11 00:00:00+00:00,8.800539016723633,11.555556297302246,11.641481399536133,11.442962646484375,11.481480598449707,1975725
2012-05-14 00:00:00+00:00,8.74412727355957,11.481480598449707,11.54370403289795,11.42814826965332,11.451851844787598,1858950
2012-05-15 00:00:00+00:00,8.805051803588867,11.561481475830078,11.611851692199707,11.496295928955078,11.496295928955078,2004413
2012-05-16 00:00:00+00:00,8.775714874267578,11.52296257019043,11.608888626098633,11.51111125946045,11.608888626098633,2160675
2012-05-17 00:00:00+00:00,8.656118392944336,11.365925788879395,11.54370403289795,11.365925788879395,11.5051851272583,2476238
2012-05-18 00:00:00+00:00,8.536523818969727,11.20888900756836,11.398518562316895,11.194073677062988,11.398518562316895,1763775
2012-05-21 00:00:00+00:00,8.624526977539062,11.324443817138672,11.35111141204834,11.179259300231934,11.20888900756836,1489725
2012-05-22 00:00:00+00:00,8.678681373596191,11.395556449890137,11.422222137451172,11.288888931274414,11.357036590576172,1393538
2012-05-23 00:00:00+00:00,8.739608764648438,11.475556373596191,11.502222061157227,11.309630393981934,11.33036994934082,3243375
2012-05-24 00:00:00+00:00,8.800539016723633,11.555556297302246,11.55851936340332,11.422222137451172,11.508148193359375,2133675
2012-05-25 00:00:00+00:00,8.732843399047852,11.466667175292969,11.600000381469727,11.425185203552246,11.579258918762207,2055038
2012-05-29 00:00:00+00:00,8.771199226379395,11.517037391662598,11.605925559997559,11.451851844787598,11.56740665435791,1614938
2012-05-30 00:00:00+00:00,8.608732223510742,11.303704261779785,11.448888778686523,11.300741195678711,11.448888778686523,1795500
2012-05-31 00:00:00+00:00,8.647093772888184,11.354073524475098,11.4399995803833,11.265185356140137,11.31851863861084,3212663
2012-06-01 00:00:00+00:00,8.572628021240234,11.256296157836914,11.336296081542969,11.185185432434082,11.226667404174805,2787413
2012-06-04 00:00:00+00:00,8.448514938354492,11.09333324432373,11.25333309173584,11.090370178222656,11.250370025634766,2940638
2012-06-05 00:00:00+00:00,8.416923522949219,11.051852226257324,11.117036819458008,11.037036895751953,11.081480979919434,3555563
2012-06-06 00:00:00+00:00,8.541031837463379,11.214815139770508,11.241480827331543,11.099259376525879,11.117036819458008,3178913
2012-06-07 00:00:00+00:00,8.606475830078125,11.300741195678711,11.398518562316895,11.268148422241211,11.315555572509766,1820813
2012-06-08 00:00:00+00:00,8.6630220413208,11.348148345947266,11.348148345947266,11.199999809265137,11.244443893432617,1370925
2012-06-11 00:00:00+00:00,8.58837890625,11.250370025634766,11.466667175292969,11.247406959533691,11.422222137451172,2338875
2012-06-12 00:00:00+00:00,8.629096031188965,11.303704261779785,11.327406883239746,11.229630470275879,11.282962799072266,1098563
2012-06-13 00:00:00+00:00,8.574809074401855,11.232592582702637,11.377778053283691,11.220741271972656,11.288888931274414,1474200
2012-06-14 00:00:00+00:00,8.658498764038086,11.342222213745117,11.357036590576172,11.217778205871582,11.226667404174805,1009800
2012-06-15 00:00:00+00:00,8.502427101135254,11.137778282165527,11.357036590576172,11.137778282165527,11.342222213745117,3199838
2012-06-18 00:00:00+00:00,8.445880889892578,11.063703536987305,11.211852073669434,11.051852226257324,11.090370178222656,2967300
2012-06-19 00:00:00+00:00,8.525049209594727,11.167407035827637,11.197036743164062,11.060741424560547,11.072592735290527,2669288
2012-06-20 00:00:00+00:00,8.504687309265137,11.140741348266602,11.238518714904785,11.117036819458008,11.143704414367676,2538338
2012-06-21 00:00:00+00:00,8.373501777648926,10.968889236450195,11.235555648803711,10.960000038146973,11.17629623413086,1807313
2012-06-22 00:00:00+00:00,8.409690856933594,11.01629638671875,11.099259376525879,10.962963104248047,10.97185230255127,2509650
2012-06-25 00:00:00+00:00,8.373501777648926,10.968889236450195,11.004444122314453,10.838519096374512,10.936296463012695,1754663
2012-06-26 00:00:00+00:00,8.43910026550293,11.054815292358398,11.081480979919434,10.927407264709473,10.968889236450195,1607175
2012-06-27 00:00:00+00:00,8.502427101135254,11.137778282165527,11.164443969726562,11.039999961853027,11.057778358459473,871763
2012-06-28 00:00:00+00:00,8.611000061035156,11.279999732971191,11.279999732971191,11.022221565246582,11.078518867492676,1822838
2012-06-29 00:00:00+00:00,8.803258895874023,11.531851768493652,11.546667098999023,11.380741119384766,11.410369873046875,2553188
2012-07-02 00:00:00+00:00,8.886950492858887,11.641481399536133,11.653332710266113,11.540740966796875,11.56740665435791,1539338
2012-07-03 00:00:00+00:00,8.929923057556152,11.69777774810791,11.712593078613281,11.617777824401855,11.656295776367188,821138
2012-07-05 00:00:00+00:00,8.902783393859863,11.662221908569336,11.727407455444336,11.597037315368652,11.69777774810791,1245713
2012-07-06 00:00:00+00:00,8.843974113464355,11.585185050964355,11.62074089050293,11.481480598449707,11.54370403289795,1150538
2012-07-09 00:00:00+00:00,8.7783784866333,11.499258995056152,11.591111183166504,11.434074401855469,11.573332786560059,1138050
2012-07-10 00:00:00+00:00,8.794208526611328,11.520000457763672,11.561481475830078,11.454814910888672,11.534814834594727,1612238
2012-07-11 00:00:00+00:00,8.717308044433594,11.419259071350098,11.52296257019043,11.389630317687988,11.508148193359375,1404338
2012-07-12 00:00:00+00:00,8.816832542419434,11.549630165100098,11.585185050964355,11.303704261779785,11.398518562316895,2030738
2012-07-13 00:00:00+00:00,8.902783393859863,11.662221908569336,11.680000305175781,11.540740966796875,11.540740966796875,1365525
2012-07-16 00:00:00+00:00,8.871114730834961,11.62074089050293,11.68592643737793,11.600000381469727,11.662221908569336,1054688
2012-07-17 00:00:00+00:00,8.880166053771973,11.632593154907227,11.703703880310059,11.591111183166504,11.680000305175781,1463738
2012-07-18 00:00:00+00:00,8.816832542419434,11.549630165100098,11.691851615905762,11.528888702392578,11.6355562210083,2703713
2012-07-19 00:00:00+00:00,8.64719009399414,11.327406883239746,11.585185050964355,11.30666732788086,11.55851936340332,2185313
2012-07-20 00:00:00+00:00,8.470758438110352,11.096296310424805,11.33036994934082,11.069629669189453,11.33036994934082,3903525
2012-07-23 00:00:00+00:00,8.538618087768555,11.185185432434082,11.205925941467285,10.954073905944824,11.004444122314453,2329425
2012-07-24 00:00:00+00:00,8.420998573303223,11.031110763549805,11.185185432434082,10.974815368652344,11.143704414367676,2044913
2012-07-25 00:00:00+00:00,8.368977546691895,10.962963104248047,11.054815292358398,10.814814567565918,11.054815292358398,5269725
2012-07-26 00:00:00+00:00,8.273977279663086,10.838519096374512,11.069629669189453,10.817777633666992,11.045926094055176,3359475
2012-07-27 00:00:00+00:00,8.373501777648926,10.968889236450195,11.01629638671875,10.859258651733398,10.918519020080566,3098250
2012-07-30 00:00:00+00:00,8.373501777648926,10.968889236450195,11.013333320617676,10.88888931274414,10.957036972045898,2634863
2012-07-31 00:00:00+00:00,8.285285949707031,10.853333473205566,10.942221641540527,10.820740699768066,10.936296463012695,3519113
2012-08-01 00:00:00+00:00,8.280763626098633,10.847407341003418,10.927407264709473,10.797037124633789,10.909629821777344,1785713
2012-08-02 00:00:00+00:00,8.326001167297363,10.90666675567627,10.915555953979492,10.740740776062012,10.773332595825195,1824863
2012-08-03 00:00:00+00:00,8.384810447692871,10.98370361328125,11.022221565246582,10.927407264709473,10.998518943786621,2019600
2012-08-06 00:00:00+00:00,8.346360206604004,10.933333396911621,11.072592735290527,10.838519096374512,11.022221565246582,2306813
2012-08-07 00:00:00+00:00,8.384810447692871,10.98370361328125,11.019259452819824,10.912592887878418,10.97185230255127,1225125
2012-08-08 00:00:00+00:00,8.420998573303223,11.031110763549805,11.084444046020508,10.962963104248047,10.980740547180176,1234913
2012-08-09 00:00:00+00:00,8.416475296020508,11.025184631347656,11.09333324432373,10.690369606018066,11.022221565246582,979425
2012-08-10 00:00:00+00:00,8.423263549804688,11.034073829650879,11.051852226257324,10.921481132507324,11.022221565246582,933525
2012-08-13 00:00:00+00:00,8.398380279541016,11.001481056213379,11.066666603088379,10.918519020080566,11.042963027954102,1318275
2012-08-14 00:00:00+00:00,8.443621635437012,11.060741424560547,11.12592601776123,11.02814769744873,11.034073829650879,1039500
2012-08-15 00:00:00+00:00,8.511473655700684,11.149629592895508,11.179259300231934,11.054815292358398,11.072592735290527,1221413
2012-08-16 00:00:00+00:00,8.500166893005371,11.134815216064453,11.17629623413086,11.063703536987305,11.167407035827637,819450
2012-08-17 00:00:00+00:00,8.565760612487793,11.220741271972656,11.229630470275879,11.069629669189453,11.114073753356934,1524150
2012-08-20 00:00:00+00:00,8.525049209594727,11.167407035827637,11.271110534667969,11.12592601776123,11.22370433807373,1390163
2012-08-21 00:00:00+00:00,8.493377685546875,11.12592601776123,11.185185432434082,11.096296310424805,11.185185432434082,1306125
2012-08-22 00:00:00+00:00,8.420998573303223,11.031110763549805,11.128889083862305,11.01629638671875,11.090370178222656,853538
2012-08-23 00:00:00+00:00,8.371236801147461,10.965926170349121,11.034073829650879,10.945184707641602,10.995555877685547,1317263
2012-08-24 00:00:00+00:00,8.43910026550293,11.054815292358398,11.081480979919434,10.942221641540527,10.965926170349121,945675
2012-08-27 00:00:00+00:00,8.432307243347168,11.045926094055176,11.096296310424805,11.031110763549805,11.051852226257324,833288
2012-08-28 00:00:00+00:00,8.41421127319336,11.022221565246582,11.119999885559082,11.01629638671875,11.054815292358398,1290600
2012-08-29 00:00:00+00:00,8.420998573303223,11.031110763549805,11.072592735290527,11.007407188415527,11.019259452819824,820800
2012-08-30 00:00:00+00:00,8.41421127319336,11.022221565246582,11.057778358459473,10.986666679382324,10.995555877685547,776925
2012-08-31 00:00:00+00:00,8.454927444458008,11.075555801391602,11.235555648803711,11.02814769744873,11.072592735290527,1383075
2012-09-04 00:00:00+00:00,8.57933521270752,11.238518714904785,11.247406959533691,11.007407188415527,11.054815292358398,1123200
2012-09-05 00:00:00+00:00,8.556715965270996,11.20888900756836,11.265185356140137,11.164443969726562,11.229630470275879,1177875
2012-09-06 00:00:00+00:00,8.64492416381836,11.324443817138672,11.389630317687988,11.262222290039062,11.268148422241211,2302425
2012-09-07 00:00:00+00:00,8.525049209594727,11.167407035827637,11.345185279846191,11.146666526794434,11.339259147644043,1505925
2012-09-10 00:00:00+00:00,8.527318954467773,11.143704414367676,11.149629592895508,11.039999961853027,11.039999961853027,1249425
2012-09-11 00:00:00+00:00,8.506908416748047,11.117036819458008,11.226667404174805,11.09333324432373,11.12592601776123,1832963
2012-09-12 00:00:00+00:00,8.565858840942383,11.194073677062988,11.214815139770508,11.11111068725586,11.191110610961914,1936913
2012-09-13 00:00:00+00:00,8.606669425964355,11.247406959533691,11.315555572509766,11.146666526794434,11.18814754486084,1932863
2012-09-14 00:00:00+00:00,8.729103088378906,11.4074068069458,11.416296005249023,11.229630470275879,11.244443893432617,1818113
2012-09-17 00:00:00+00:00,8.620272636413574,11.265185356140137,11.463704109191895,11.262222290039062,11.386667251586914,1652738
2012-09-18 00:00:00+00:00,8.599868774414062,11.238518714904785,11.297778129577637,11.202962875366211,11.265185356140137,1488038
2012-09-19 00:00:00+00:00,8.565858840942383,11.194073677062988,11.268148422241211,11.194073677062988,11.229630470275879,1177200
2012-09-20 00:00:00+00:00,8.518243789672852,11.131852149963379,11.15851879119873,11.105184555053711,11.149629592895508,1231875
2012-09-21 00:00:00+00:00,8.53184700012207,11.149629592895508,11.238518714904785,11.122962951660156,11.205925941467285,2629125
2012-09-24 00:00:00+00:00,8.511444091796875,11.122962951660156,11.164443969726562,11.102222442626953,11.122962951660156,1295325
2012-09-25 00:00:00+00:00,8.402610778808594,10.980740547180176,11.28592586517334,10.97185230255127,11.152592658996582,1710788
2012-09-26 00:00:00+00:00,8.389010429382324,10.962963104248047,11.04888916015625,10.921481132507324,10.936296463012695,1976738
2012-09-27 00:00:00+00:00,8.479700088500977,11.081480979919434,11.084444046020508,10.930370330810547,11.001481056213379,1819800
2012-09-28 00:00:00+00:00,8.50010871887207,11.108147621154785,11.179259300231934,11.010370254516602,11.063703536987305,2761763
2012-10-01 00:00:00+00:00,8.479700088500977,11.081480979919434,11.17629623413086,11.031110763549805,11.072592735290527,4092525
2012-10-02 00:00:00+00:00,8.3958101272583,10.97185230255127,11.099259376525879,10.909629821777344,10.95111083984375,4250475
2012-10-03 00:00:00+00:00,8.404878616333008,10.98370361328125,11.037036895751953,10.945184707641602,10.974815368652344,1824863
2012-10-04 00:00:00+00:00,8.459297180175781,11.054815292358398,11.054815292358398,10.948147773742676,11.013333320617676,2505263
2012-10-05 00:00:00+00:00,8.543185234069824,11.164443969726562,11.235555648803711,11.081480979919434,11.081480979919434,1587263
2012-10-08 00:00:00+00:00,8.554521560668945,11.179259300231934,11.197036743164062,11.069629669189453,11.119999885559082,1448213
2012-10-09 00:00:00+00:00,8.472899436950684,11.072592735290527,11.211852073669434,11.037036895751953,11.211852073669434,1480950
2012-10-10 00:00:00+00:00,8.518243789672852,11.131852149963379,11.167407035827637,11.072592735290527,11.078518867492676,1576800
2012-10-11 00:00:00+00:00,8.511444091796875,11.122962951660156,11.232592582702637,11.114073753356934,11.182222366333008,1429650
2012-10-12 00:00:00+00:00,8.375405311584473,10.945184707641602,11.134815216064453,10.945184707641602,11.122962951660156,2066513
2012-10-15 00:00:00+00:00,8.46156120300293,11.057778358459473,11.057778358459473,10.957036972045898,10.957036972045898,2397600
2012-10-16 00:00:00+00:00,8.649750709533691,11.303704261779785,11.303704261779785,11.09333324432373,11.096296310424805,2519100
2012-10-17 00:00:00+00:00,8.726839065551758,11.404443740844727,11.431111335754395,11.279999732971191,11.339259147644043,5014913
2012-10-18 00:00:00+00:00,8.958102226257324,11.706666946411133,11.733332633972168,11.4074068069458,11.44592571258545,5062500
2012-10-19 00:00:00+00:00,8.837937355041504,11.549630165100098,11.691851615905762,11.531851768493652,11.691851615905762,3263625
