Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2016-03-23 00:00:00+00:00,28.35344696044922,32.341548919677734,33.03697204589844,32.20070266723633,32.904930114746094,1269594
2016-03-24 00:00:00+00:00,28.492355346679688,32.5,32.5,31.522886276245117,31.83978843688965,1649586
2016-03-28 00:00:00+00:00,28.646699905395508,32.676055908203125,32.92253494262695,32.306339263916016,32.6496467590332,1253122
2016-03-29 00:00:00+00:00,28.885940551757812,32.948944091796875,33.11619567871094,31.716548919677734,32.112674713134766,2044800
2016-03-30 00:00:00+00:00,29.26408576965332,33.38028335571289,33.846832275390625,33.0545768737793,33.30986022949219,1429883
2016-03-31 00:00:00+00:00,29.634519577026367,33.802818298339844,33.95246505737305,33.21302795410156,33.283451080322266,2519534
2016-04-01 00:00:00+00:00,29.078872680664062,33.16901397705078,33.64436721801758,32.79929733276367,33.44190216064453,2971322
2016-04-04 00:00:00+00:00,27.226716995239258,31.056337356567383,33.16020965576172,30.845069885253906,33.0545768737793,4025302
2016-04-05 00:00:00+00:00,27.149538040161133,30.96830940246582,31.505281448364258,30.431337356567383,30.65140724182129,2167147
2016-04-06 00:00:00+00:00,26.840848922729492,30.61619758605957,31.029930114746094,30.167253494262695,30.853872299194336,2065930
2016-04-07 00:00:00+00:00,26.27748680114746,29.97359275817871,31.170774459838867,29.832746505737305,30.510562896728516,3390051
2016-04-08 00:00:00+00:00,26.377805709838867,30.088027954101562,30.88908576965332,29.911972045898438,30.396127700805664,1966643
2016-04-11 00:00:00+00:00,26.856277465820312,30.63380241394043,31.179576873779297,30.29929542541504,30.378520965576172,1833050
2016-04-12 00:00:00+00:00,26.948890686035156,30.739437103271484,31.029930114746094,30.33450698852539,30.765844345092773,1359792
2016-04-13 00:00:00+00:00,28.361164093017578,32.3503532409668,32.552818298339844,31.073944091796875,31.100351333618164,2483410
2016-04-14 00:00:00+00:00,28.592681884765625,32.614437103271484,32.984153747558594,31.90140724182129,32.552818298339844,1852816
2016-04-15 00:00:00+00:00,28.80103874206543,32.85211181640625,33.0545768737793,32.49119567871094,32.6496467590332,2099328
2016-04-18 00:00:00+00:00,28.862783432006836,32.92253494262695,33.257041931152344,32.5704231262207,32.79049301147461,1498043
2016-04-19 00:00:00+00:00,29.71940803527832,33.8996467590332,34.09331130981445,33.221832275390625,33.23063278198242,1792494
2016-04-20 00:00:00+00:00,29.781152725219727,33.970069885253906,34.33098602294922,33.75,33.882041931152344,1504518
2016-04-21 00:00:00+00:00,29.757991790771484,33.943660736083984,34.427818298339844,33.77640914916992,34.06690216064453,1501906
2016-04-22 00:00:00+00:00,29.696256637573242,33.87323760986328,34.31338119506836,33.41549301147461,33.72359085083008,1495771
2016-04-25 00:00:00+00:00,29.665386199951172,33.83802795410156,34.03168869018555,33.42429733276367,33.71479034423828,2376058
2016-04-26 00:00:00+00:00,30.815275192260742,35.1496467590332,35.176055908203125,33.81161880493164,33.987674713134766,3196136
2016-04-27 00:00:00+00:00,29.804302215576172,33.99647903442383,35.387325286865234,33.77640914916992,34.903167724609375,4991130
2016-04-28 00:00:00+00:00,28.129642486572266,32.08626937866211,33.24823760986328,31.91901397705078,33.072181701660156,4631699
2016-04-29 00:00:00+00:00,27.720623016357422,31.619718551635742,32.279930114746094,31.461267471313477,32.13028335571289,3536709
2016-05-02 00:00:00+00:00,27.54312515258789,31.417253494262695,32.007041931152344,31.117958068847656,31.83098602294922,2939400
2016-05-03 00:00:00+00:00,27.620296478271484,31.505281448364258,32.05986022949219,30.352113723754883,31.117958068847656,3360174
2016-05-04 00:00:00+00:00,26.532155990600586,30.26408576965332,31.267606735229492,30.2376766204834,31.19718360900879,2637565
2016-05-05 00:00:00+00:00,26.123140335083008,29.797534942626953,30.845069885253906,29.771127700805664,30.510562896728516,2006517
2016-05-06 00:00:00+00:00,26.184873580932617,29.867958068847656,30.193662643432617,29.559858322143555,29.73591423034668,3085035
2016-05-09 00:00:00+00:00,26.11542320251465,29.788732528686523,30.088027954101562,29.63908576965332,29.797534942626953,1742170
2016-05-10 00:00:00+00:00,26.42411231994629,30.140844345092773,30.29049301147461,29.6830997467041,29.99119758605957,1530760
2016-05-11 00:00:00+00:00,26.2388973236084,29.929576873779297,30.536972045898438,29.850351333618164,29.95598602294922,2519875
2016-05-12 00:00:00+00:00,26.045963287353516,29.70950698852539,30.431337356567383,29.507041931152344,30.158451080322266,1303674
2016-05-13 00:00:00+00:00,25.444007873535156,29.022886276245117,30.0,29.005281448364258,29.577465057373047,2029123
2016-05-16 00:00:00+00:00,25.791296005249023,29.41901397705078,29.6126766204834,29.04929542541504,29.163732528686523,1295722
2016-05-17 00:00:00+00:00,25.822166442871094,29.454225540161133,29.779930114746094,29.01408576965332,29.225351333618164,2476253
2016-05-18 00:00:00+00:00,25.79900360107422,29.42781639099121,29.788732528686523,28.943662643432617,29.242958068847656,2045368
2016-05-19 00:00:00+00:00,24.942386627197266,28.45070457458496,29.41901397705078,28.353872299194336,29.146127700805664,2266774
2016-05-20 00:00:00+00:00,25.34368896484375,28.908451080322266,29.01408576965332,28.38908576965332,28.609155654907227,1186666
2016-05-23 00:00:00+00:00,25.050426483154297,28.573944091796875,28.943662643432617,28.353872299194336,28.79401397705078,1274592
2016-05-24 00:00:00+00:00,25.567489624023438,29.163732528686523,29.38380241394043,28.45950698852539,28.80281639099121,1805558
2016-05-25 00:00:00+00:00,25.991933822631836,29.647886276245117,29.744718551635742,29.234155654907227,29.234155654907227,1758414
2016-05-26 00:00:00+00:00,25.737268447875977,29.357393264770508,29.744718551635742,29.225351333618164,29.6919002532959,1403301
2016-05-27 00:00:00+00:00,26.031681060791016,29.577465057373047,29.647886276245117,29.11091423034668,29.242958068847656,1926997
2016-05-31 00:00:00+00:00,26.36482048034668,29.95598602294922,30.114437103271484,29.524648666381836,29.524648666381836,2176803
2016-06-01 00:00:00+00:00,25.98520278930664,29.524648666381836,29.797534942626953,28.79401397705078,29.586267471313477,3080832
2016-06-02 00:00:00+00:00,26.651479721069336,30.28169059753418,30.36091423034668,29.304576873779297,29.41901397705078,1662422
2016-06-03 00:00:00+00:00,26.09365463256836,29.647886276245117,30.202465057373047,29.304576873779297,30.202465057373047,2019922
2016-06-06 00:00:00+00:00,26.628238677978516,30.255281448364258,30.33450698852539,29.507041931152344,29.806337356567383,2350838
2016-06-07 00:00:00+00:00,27.0001163482666,30.67781639099121,30.836267471313477,30.114437103271484,30.246479034423828,2438878
2016-06-08 00:00:00+00:00,26.82192611694336,30.475351333618164,31.126760482788086,30.448944091796875,30.853872299194336,1675486
2016-06-09 00:00:00+00:00,26.85291862487793,30.510562896728516,30.58098602294922,29.938379287719727,30.29049301147461,1410912
2016-06-10 00:00:00+00:00,26.07815933227539,29.630281448364258,30.28169059753418,29.6126766204834,30.088027954101562,1691390
2016-06-13 00:00:00+00:00,25.373132705688477,28.829225540161133,29.559858322143555,28.811620712280273,29.392606735229492,1668557
2016-06-14 00:00:00+00:00,24.90828514099121,28.301055908203125,29.119718551635742,28.07218360900879,28.653169631958008,2925086
2016-06-15 00:00:00+00:00,25.256927490234375,28.69718360900879,29.375,28.38908576965332,28.42429542541504,1562114
2016-06-16 00:00:00+00:00,25.51259422302246,28.9876766204834,29.03169059753418,28.11619758605957,28.40669059753418,1939493
2016-06-17 00:00:00+00:00,25.93870735168457,29.471830368041992,29.67429542541504,28.882041931152344,28.961267471313477,2054570
2016-06-20 00:00:00+00:00,26.907154083251953,30.57218360900879,30.95070457458496,30.079225540161133,30.096830368041992,2927358
2016-06-21 00:00:00+00:00,25.837984085083008,29.357393264770508,30.05281639099121,29.04049301147461,30.05281639099121,3617478
2016-06-22 00:00:00+00:00,25.683040618896484,29.181337356567383,29.63908576965332,29.119718551635742,29.163732528686523,2693570
2016-06-23 00:00:00+00:00,26.109159469604492,29.66549301147461,30.017606735229492,29.480634689331055,29.630281448364258,3892845
2016-06-24 00:00:00+00:00,23.629945755004883,26.84859275817871,28.3626766204834,26.496479034423828,28.265844345092773,9290662
2016-06-27 00:00:00+00:00,21.452892303466797,24.375,26.355634689331055,24.225351333618164,26.30281639099121,6005464
2016-06-28 00:00:00+00:00,22.018463134765625,25.017606735229492,25.158451080322266,24.70070457458496,24.797534942626953,3461278
2016-06-29 00:00:00+00:00,22.69249153137207,25.783451080322266,25.853872299194336,24.885562896728516,25.272886276245117,3011650
2016-06-30 00:00:00+00:00,22.870683670043945,25.98591423034668,25.994718551635742,25.193662643432617,25.836267471313477,2972458
2016-07-01 00:00:00+00:00,23.46724510192871,26.663732528686523,27.253520965576172,26.25,26.382041931152344,3597485
2016-07-05 00:00:00+00:00,22.095935821533203,25.105634689331055,26.311620712280273,25.05281639099121,26.161972045898438,2586218
2016-07-06 00:00:00+00:00,22.219900131225586,25.246479034423828,25.3873233795166,24.32218360900879,24.73591423034668,4129928
2016-07-07 00:00:00+00:00,22.79320526123047,25.897886276245117,26.20598602294922,25.369718551635742,25.404930114746094,1784656
2016-07-08 00:00:00+00:00,23.684179306030273,26.91021156311035,27.13908576965332,26.073944091796875,26.135562896728516,3684957
2016-07-11 00:00:00+00:00,24.02506446838379,27.297534942626953,27.869718551635742,27.130281448364258,27.130281448364258,2387758
2016-07-12 00:00:00+00:00,24.28073501586914,27.588027954101562,28.336267471313477,27.394365310668945,27.76408576965332,3002334
2016-07-13 00:00:00+00:00,24.149023056030273,27.438379287719727,27.720069885253906,27.059858322143555,27.720069885253906,2054002
2016-07-14 00:00:00+00:00,24.435688018798828,27.76408576965332,28.221830368041992,27.649648666381836,28.001760482788086,2147722
2016-07-15 00:00:00+00:00,24.68360710144043,28.045774459838867,28.309858322143555,27.47359275817871,27.84330940246582,2817507
2016-07-18 00:00:00+00:00,24.923782348632812,28.318662643432617,28.5123233795166,27.8080997467041,27.984155654907227,2026965
2016-07-19 00:00:00+00:00,24.68360710144043,28.045774459838867,28.204225540161133,27.82570457458496,27.975351333618164,1304469
2016-07-20 00:00:00+00:00,24.993505477905273,28.397886276245117,28.503520965576172,27.852113723754883,28.045774459838867,1281522
2016-07-21 00:00:00+00:00,25.721776962280273,29.225351333618164,29.260562896728516,28.617958068847656,28.69718360900879,2088422
2016-07-22 00:00:00+00:00,25.582321166992188,29.0669002532959,29.216548919677734,28.635562896728516,29.172534942626953,1632091
2016-07-25 00:00:00+00:00,25.76826286315918,29.278169631958008,29.33098602294922,29.005281448364258,29.119718551635742,1579835
2016-07-26 00:00:00+00:00,26.295093536376953,29.876760482788086,29.95598602294922,29.234155654907227,29.375,2193502
2016-07-27 00:00:00+00:00,26.504274368286133,30.114437103271484,30.554576873779297,29.7623233795166,29.903169631958008,4560018
2016-07-28 00:00:00+00:00,25.171703338623047,28.600351333618164,29.436620712280273,28.11619758605957,29.11091423034668,3991336
2016-07-29 00:00:00+00:00,25.706279754638672,29.207746505737305,29.542253494262695,28.644365310668945,28.661972045898438,3909317
2016-08-01 00:00:00+00:00,25.652050018310547,29.146127700805664,29.515844345092773,28.917253494262695,29.207746505737305,2407184
2016-08-02 00:00:00+00:00,24.892789840698242,28.283451080322266,28.970069885253906,27.720069885253906,28.943662643432617,4778243
2016-08-03 00:00:00+00:00,25.34214210510254,28.79401397705078,28.855634689331055,27.86091423034668,27.992958068847656,2468982
2016-08-04 00:00:00+00:00,25.241426467895508,28.679576873779297,29.04929542541504,28.617958068847656,28.811620712280273,1774546
2016-08-05 00:00:00+00:00,25.76826286315918,29.278169631958008,29.542253494262695,28.80281639099121,28.899648666381836,1580971
2016-08-08 00:00:00+00:00,25.89996910095215,29.42781639099121,29.850351333618164,29.278169631958008,29.38380241394043,1430224
2016-08-09 00:00:00+00:00,26.116899490356445,29.67429542541504,29.859155654907227,29.278169631958008,29.33978843688965,1641293
2016-08-10 00:00:00+00:00,26.116899490356445,29.67429542541504,29.823944091796875,29.542253494262695,29.71830940246582,1201320
2016-08-11 00:00:00+00:00,26.34157371520996,29.929576873779297,30.088027954101562,29.6919002532959,29.806337356567383,1596080
2016-08-12 00:00:00+00:00,26.194374084472656,29.7623233795166,30.070423126220703,29.551055908203125,29.7623233795166,1350477
2016-08-15 00:00:00+00:00,26.57400894165039,30.193662643432617,30.545774459838867,29.832746505737305,29.885562896728516,1955510
2016-08-16 00:00:00+00:00,26.535261154174805,30.149648666381836,30.34330940246582,30.017606735229492,30.149648666381836,2090013
2016-08-17 00:00:00+00:00,26.34157371520996,29.929576873779297,30.255281448364258,29.815141677856445,30.149648666381836,2297106
2016-08-18 00:00:00+00:00,26.349323272705078,29.938379287719727,30.149648666381836,29.647886276245117,29.911972045898438,2440810
2016-08-19 00:00:00+00:00,26.504274368286133,30.114437103271484,30.193662643432617,29.70070457458496,29.71830940246582,2368787
2016-08-22 00:00:00+00:00,26.5197696685791,30.132041931152344,30.193662643432617,29.71830940246582,29.99119758605957,1589491
2016-08-23 00:00:00+00:00,26.697965621948242,30.33450698852539,30.63380241394043,30.211267471313477,30.3873233795166,1615960
2016-08-24 00:00:00+00:00,26.33383560180664,29.920774459838867,30.413732528686523,29.876760482788086,30.36091423034668,1616528
2016-08-25 00:00:00+00:00,26.16338348388672,29.727113723754883,29.876760482788086,29.392606735229492,29.788732528686523,2421952
2016-08-26 00:00:00+00:00,26.070411682128906,29.621479034423828,30.378520965576172,29.533451080322266,30.378520965576172,2093194
2016-08-29 00:00:00+00:00,26.34157371520996,29.929576873779297,30.096830368041992,29.559858322143555,29.63908576965332,1839070
2016-08-30 00:00:00+00:00,26.699331283569336,30.220069885253906,30.396127700805664,29.753520965576172,29.815141677856445,3797421
2016-08-31 00:00:00+00:00,26.745996475219727,30.272886276245117,30.563379287719727,29.94718360900879,30.114437103271484,2374126
2016-09-01 00:00:00+00:00,26.917091369628906,30.466548919677734,30.9330997467041,30.158451080322266,30.413732528686523,2973026
2016-09-02 00:00:00+00:00,27.298175811767578,30.897886276245117,31.056337356567383,30.492958068847656,30.67781639099121,4598982
2016-09-06 00:00:00+00:00,27.64815902709961,31.29401397705078,31.382041931152344,30.827465057373047,31.170774459838867,3569085
2016-09-07 00:00:00+00:00,28.09145736694336,31.795774459838867,32.112674713134766,31.25,31.29401397705078,4609320
2016-09-08 00:00:00+00:00,27.873701095581055,31.54929542541504,31.795774459838867,31.30281639099121,31.690141677856445,3361424
2016-09-09 00:00:00+00:00,26.551565170288086,30.05281639099121,31.364437103271484,30.05281639099121,31.24119758605957,4007694
2016-09-12 00:00:00+00:00,27.43817138671875,31.056337356567383,31.25,30.017606735229492,30.158451080322266,4728827
2016-09-13 00:00:00+00:00,27.07263946533203,30.642606735229492,31.082746505737305,30.448944091796875,30.607393264770508,3740394
2016-09-14 00:00:00+00:00,27.150415420532227,30.730634689331055,30.9419002532959,30.114437103271484,30.642606735229492,2957917
2016-09-15 00:00:00+00:00,27.290403366088867,30.88908576965332,31.135562896728516,30.63380241394043,30.774648666381836,4022349
2016-09-16 00:00:00+00:00,27.134857177734375,30.713027954101562,30.818662643432617,30.404930114746094,30.721830368041992,5859715
2016-09-19 00:00:00+00:00,26.878210067749023,30.422534942626953,31.311620712280273,30.33450698852539,31.047534942626953,2380147
2016-09-20 00:00:00+00:00,26.6448917388916,30.158451080322266,30.765844345092773,29.99119758605957,30.695423126220703,1759437
2016-09-21 00:00:00+00:00,26.51267433166504,30.00880241394043,30.545774459838867,29.911972045898438,30.3169002532959,5136197
2016-09-22 00:00:00+00:00,27.298175811767578,30.897886276245117,30.95950698852539,30.440141677856445,30.440141677856445,3193864
2016-09-23 00:00:00+00:00,27.290403366088867,30.88908576965332,31.047534942626953,30.757041931152344,30.818662643432617,2017309
2016-09-26 00:00:00+00:00,27.010425567626953,30.57218360900879,30.686620712280273,30.404930114746094,30.65140724182129,3115253
2016-09-27 00:00:00+00:00,26.823772430419922,30.36091423034668,30.59859275817871,30.149648666381836,30.510562896728516,2264730
