Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2012-07-12 00:00:00+00:00,30.83226203918457,42.4134407043457,42.84041976928711,41.77296829223633,42.75502395629883,6699925
2012-07-13 00:00:00+00:00,31.37027359008789,43.15353775024414,43.367027282714844,42.61269760131836,42.61269760131836,4127327
2012-07-16 00:00:00+00:00,30.946062088012695,42.56999969482422,43.12507247924805,42.3422737121582,43.11083984375,6796674
2012-07-17 00:00:00+00:00,31.297847747802734,43.05390930175781,43.139305114746094,42.3422737121582,42.78348922729492,7679992
2012-07-18 00:00:00+00:00,31.80482292175293,43.751312255859375,44.00749969482422,42.584232330322266,42.75502395629883,5416120
2012-07-19 00:00:00+00:00,32.40491485595703,44.57680892944336,44.66220474243164,43.73707962036133,43.76554489135742,5368694
2012-07-20 00:00:00+00:00,31.991060256958008,44.00749969482422,44.29215621948242,43.8794059753418,44.206756591796875,5361106
2012-07-23 00:00:00+00:00,31.484085083007812,43.310096740722656,43.4239616394043,42.35650634765625,43.139305114746094,6696552
2012-07-24 00:00:00+00:00,31.090904235839844,42.769256591796875,43.35279846191406,42.427669525146484,43.267398834228516,4989427
2012-07-25 00:00:00+00:00,31.31853485107422,43.082374572753906,43.28163146972656,42.4134407043457,43.06814193725586,6812763
2012-07-26 00:00:00+00:00,30.19077491760254,41.531009674072266,43.53782272338867,41.28905487060547,41.829898834228516,14614658
2012-07-27 00:00:00+00:00,30.08730697631836,41.3886833190918,41.872596740722656,40.9332389831543,41.24635696411133,15177868
2012-07-30 00:00:00+00:00,29.83900260925293,41.04710006713867,41.67333984375,40.847843170166016,41.41714859008789,7208402
2012-07-31 00:00:00+00:00,29.776927947998047,40.96170425415039,41.303287506103516,40.776676177978516,40.79091262817383,5467200
2012-08-01 00:00:00+00:00,30.314943313598633,41.701805114746094,42.07185363769531,41.01863479614258,41.146728515625,9763504
2012-08-02 00:00:00+00:00,30.08730697631836,41.3886833190918,41.872596740722656,40.890541076660156,41.28905487060547,7546005
2012-08-03 00:00:00+00:00,30.863296508789062,42.456138610839844,42.854652404785156,42.057621002197266,42.11455154418945,6381222
2012-08-06 00:00:00+00:00,31.028827667236328,42.683860778808594,43.11083984375,42.513065338134766,42.6553955078125,3844949
2012-08-07 00:00:00+00:00,31.101253509521484,42.78348922729492,43.23893356323242,42.6553955078125,42.8973503112793,4364668
2012-08-08 00:00:00+00:00,30.95641326904297,42.584232330322266,42.854652404785156,42.48460388183594,42.64116287231445,3652786
2012-08-09 00:00:00+00:00,30.894336700439453,42.498836517333984,42.954280853271484,42.44190216064453,42.56999969482422,4849327
2012-08-10 00:00:00+00:00,30.759838104248047,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,4904271
2012-08-13 00:00:00+00:00,30.470117568969727,41.9152946472168,42.27111053466797,41.701805114746094,42.1287841796875,4448489
2012-08-14 00:00:00+00:00,30.708101272583008,42.242645263671875,42.3422737121582,41.829898834228516,42.11455154418945,4290683
2012-08-15 00:00:00+00:00,30.697755813598633,42.22841262817383,42.384971618652344,41.94375991821289,42.057621002197266,3854294
2012-08-16 00:00:00+00:00,31.090904235839844,42.769256591796875,42.996978759765625,42.057621002197266,42.18571472167969,4010203
2012-08-17 00:00:00+00:00,31.204727172851562,42.92581558227539,43.082374572753906,42.726558685302734,42.8973503112793,3893429
2012-08-20 00:00:00+00:00,31.22541618347168,42.954280853271484,43.05390930175781,42.61269760131836,42.726558685302734,3902352
2012-08-21 00:00:00+00:00,31.277149200439453,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,5092710
2012-08-22 00:00:00+00:00,31.246105194091797,42.98274612426758,42.996978759765625,42.541534423828125,42.8973503112793,5311642
2012-08-23 00:00:00+00:00,30.8219051361084,42.39920425415039,42.911582946777344,42.3422737121582,42.79772186279297,5696952
2012-08-24 00:00:00+00:00,30.92536735534668,42.541534423828125,42.6553955078125,42.02915573120117,42.328041076660156,3335348
2012-08-27 00:00:00+00:00,30.449438095092773,41.8868293762207,42.6553955078125,41.787200927734375,42.6553955078125,3891532
2012-08-28 00:00:00+00:00,30.273550033569336,41.644874572753906,42.14301681518555,41.630638122558594,41.80143356323242,3792675
2012-08-29 00:00:00+00:00,30.33562469482422,41.73027038574219,41.94375991821289,41.45984649658203,41.71603775024414,3159837
2012-08-30 00:00:00+00:00,30.387353897094727,41.80143356323242,42.04338836669922,41.488311767578125,41.50254440307617,4436615
2012-08-31 00:00:00+00:00,30.325286865234375,41.71603775024414,42.44190216064453,41.701805114746094,42.100318908691406,8931265
2012-09-04 00:00:00+00:00,29.632076263427734,40.762447357177734,41.77296829223633,40.762447357177734,41.65910720825195,9173103
2012-09-05 00:00:00+00:00,29.435483932495117,40.49202346801758,41.01863479614258,40.49202346801758,40.9047737121582,9256643
2012-09-06 00:00:00+00:00,30.552907943725586,42.02915573120117,42.02915573120117,40.733978271484375,40.733978271484375,9513797
2012-09-07 00:00:00+00:00,31.3806095123291,43.16777038574219,43.19623565673828,42.07185363769531,42.11455154418945,5779860
2012-09-10 00:00:00+00:00,31.349573135375977,43.12507247924805,43.58052062988281,42.911582946777344,43.11083984375,5532191
2012-09-11 00:00:00+00:00,31.28749656677246,43.039676666259766,43.452423095703125,42.854652404785156,43.12507247924805,5094818
2012-09-12 00:00:00+00:00,31.22541618347168,42.954280853271484,43.3954963684082,42.64116287231445,43.310096740722656,4094656
2012-09-13 00:00:00+00:00,32.518714904785156,44.733367919921875,44.733367919921875,42.854652404785156,43.05390930175781,20763387
2012-09-14 00:00:00+00:00,33.367122650146484,45.900447845458984,46.22780227661133,44.690670013427734,44.98955535888672,27193580
2012-09-17 00:00:00+00:00,32.20832443237305,44.30638885498047,45.65849304199219,44.29215621948242,45.54463195800781,25205341
2012-09-18 00:00:00+00:00,32.09452438354492,44.14982986450195,44.363319396972656,43.936336517333984,44.29215621948242,5430805
2012-09-19 00:00:00+00:00,32.03243637084961,44.064430236816406,44.4060173034668,43.936336517333984,44.206756591796875,4950151
2012-09-20 00:00:00+00:00,31.94967269897461,43.95056915283203,44.021732330322266,43.381263732910156,43.637451171875,4183044
2012-09-21 00:00:00+00:00,31.308198928833008,43.06814193725586,44.4060173034668,42.996978759765625,44.30638885498047,9941123
2012-09-24 00:00:00+00:00,31.266796112060547,43.01121139526367,43.21046829223633,42.74079132080078,43.06814193725586,4369797
2012-09-25 00:00:00+00:00,30.8219051361084,42.39920425415039,43.3243293762207,42.35650634765625,43.06814193725586,7418903
2012-09-26 00:00:00+00:00,30.434925079345703,41.41714859008789,42.25687789916992,41.37445068359375,42.157249450683594,6399490
2012-09-27 00:00:00+00:00,30.487234115600586,41.488311767578125,41.67333984375,41.118263244628906,41.630638122558594,6654044
2012-09-28 00:00:00+00:00,30.28851318359375,41.217891693115234,41.45984649658203,41.075565338134766,41.31752014160156,5572661
2012-10-01 00:00:00+00:00,30.66502571105957,41.73027038574219,42.14301681518555,41.402915954589844,41.54524230957031,5694915
2012-10-02 00:00:00+00:00,30.49768829345703,41.50254440307617,42.11455154418945,41.08979797363281,41.84413146972656,4314783
2012-10-03 00:00:00+00:00,30.027042388916016,40.86207580566406,41.644874572753906,40.733978271484375,41.58794021606445,7437030
2012-10-04 00:00:00+00:00,30.51860237121582,41.531009674072266,41.744503021240234,40.890541076660156,41.18942642211914,5221709
2012-10-05 00:00:00+00:00,30.53952407836914,41.559478759765625,42.285343170166016,41.488311767578125,41.80143356323242,4981417
2012-10-08 00:00:00+00:00,30.33034896850586,41.27482223510742,41.61640548706055,41.08979797363281,41.345985412597656,3389449
2012-10-09 00:00:00+00:00,29.702821731567383,40.420860290527344,41.18942642211914,40.39239501953125,40.990169525146484,7814541
2012-10-10 00:00:00+00:00,29.368135452270508,39.965415954589844,40.43509292602539,39.89425277709961,40.4066276550293,6914150
2012-10-11 00:00:00+00:00,29.51456642150879,40.1646728515625,40.66281509399414,40.1646728515625,40.49202346801758,3352562
2012-10-12 00:00:00+00:00,29.368135452270508,39.965415954589844,40.53472137451172,39.865787506103516,40.22160339355469,3406241
2012-10-15 00:00:00+00:00,29.619157791137695,40.30699920654297,40.4066276550293,39.93695068359375,39.9511833190918,3421980
2012-10-16 00:00:00+00:00,31.282089233398438,42.56999969482422,42.683860778808594,40.56318664550781,40.6201171875,13455285
2012-10-17 00:00:00+00:00,31.62723159790039,43.039676666259766,43.21046829223633,42.35650634765625,42.71232604980469,9215611
2012-10-18 00:00:00+00:00,31.606304168701172,43.01121139526367,43.381263732910156,42.456138610839844,42.769256591796875,5433826
2012-10-19 00:00:00+00:00,31.229799270629883,42.498836517333984,43.039676666259766,42.1287841796875,42.996978759765625,6181892
2012-10-22 00:00:00+00:00,31.104299545288086,42.328041076660156,42.66962814331055,41.787200927734375,42.17148208618164,4634540
2012-10-23 00:00:00+00:00,29.859699249267578,40.63434982299805,41.31752014160156,40.56318664550781,41.18942642211914,7763040
2012-10-24 00:00:00+00:00,31.250707626342773,42.52730178833008,43.936336517333984,42.157249450683594,42.726558685302734,14501538
2012-10-25 00:00:00+00:00,31.02063751220703,42.21417999267578,43.01121139526367,41.45984649658203,42.84041976928711,5290845
2012-10-26 00:00:00+00:00,30.926488876342773,42.08608627319336,42.242645263671875,41.303287506103516,41.829898834228516,6601349
2012-10-31 00:00:00+00:00,30.644115447998047,41.701805114746094,42.61269760131836,41.31752014160156,42.242645263671875,4469216
2012-11-01 00:00:00+00:00,31.491273880004883,42.854652404785156,42.911582946777344,41.701805114746094,41.85836410522461,5300120
2012-11-02 00:00:00+00:00,31.1147518157959,42.3422737121582,43.3954963684082,42.285343170166016,43.182003021240234,9671252
2012-11-05 00:00:00+00:00,31.438966751098633,42.78348922729492,42.854652404785156,41.85836410522461,41.95799255371094,4313026
2012-11-06 00:00:00+00:00,31.92007827758789,43.438194274902344,43.82247543334961,42.79772186279297,42.88311767578125,6028513
2012-11-07 00:00:00+00:00,31.679529190063477,43.11083984375,43.438194274902344,42.541534423828125,42.854652404785156,8735168
2012-11-08 00:00:00+00:00,30.905569076538086,42.057621002197266,43.267398834228516,41.84413146972656,43.01121139526367,5212153
2012-11-09 00:00:00+00:00,30.706867218017578,41.787200927734375,42.48460388183594,41.61640548706055,41.85836410522461,4862395
2012-11-12 00:00:00+00:00,30.11071014404297,40.97593688964844,41.85836410522461,40.91900634765625,41.787200927734375,4170046
2012-11-13 00:00:00+00:00,30.152557373046875,41.032867431640625,41.929527282714844,41.01863479614258,41.644874572753906,7049612
2012-11-14 00:00:00+00:00,29.57731819152832,40.25006866455078,41.146728515625,40.1646728515625,41.08979797363281,7094790
2012-11-15 00:00:00+00:00,29.16942024230957,39.69499206542969,40.278533935546875,39.4245719909668,40.235836029052734,6368715
2012-11-16 00:00:00+00:00,29.012550354003906,39.481502532958984,39.89425277709961,39.068756103515625,39.80885314941406,8466982
2012-11-19 00:00:00+00:00,30.100257873535156,40.96170425415039,41.04710006713867,40.15044021606445,40.22160339355469,5898882
2012-11-20 00:00:00+00:00,30.11071014404297,40.97593688964844,41.37445068359375,40.52048873901367,40.847843170166016,4140607
2012-11-21 00:00:00+00:00,30.14208221435547,41.01863479614258,41.18942642211914,40.733978271484375,41.04710006713867,3183374
2012-11-23 00:00:00+00:00,30.72777557373047,41.81566619873047,41.90106201171875,40.96170425415039,41.04710006713867,2271530
2012-11-26 00:00:00+00:00,30.94741439819336,42.11455154418945,42.11455154418945,41.303287506103516,41.58794021606445,3897083
2012-11-27 00:00:00+00:00,31.07291603088379,42.285343170166016,42.66962814331055,41.73027038574219,42.04338836669922,5342768
2012-11-28 00:00:00+00:00,31.240249633789062,42.513065338134766,42.541534423828125,41.50254440307617,41.872596740722656,4306492
2012-11-29 00:00:00+00:00,31.376205444335938,42.69809341430664,42.98274612426758,42.39920425415039,42.769256591796875,3887317
2012-11-30 00:00:00+00:00,31.57493782043457,42.96851348876953,43.12507247924805,42.584232330322266,42.69809341430664,4017510
2012-12-03 00:00:00+00:00,30.644115447998047,41.701805114746094,43.338565826416016,41.31752014160156,43.11083984375,8634625
2012-12-04 00:00:00+00:00,30.644115447998047,41.701805114746094,42.48460388183594,41.58794021606445,41.65910720825195,4085030
2012-12-05 00:00:00+00:00,30.84283447265625,41.972225189208984,42.31380844116211,41.531009674072266,41.80143356323242,4311691
2012-12-06 00:00:00+00:00,30.999706268310547,42.18571472167969,42.384971618652344,41.8868293762207,42.057621002197266,2857997
2012-12-07 00:00:00+00:00,31.689979553222656,43.12507247924805,43.16777038574219,42.057621002197266,42.242645263671875,4722717
2012-12-10 00:00:00+00:00,32.01420593261719,43.566287994384766,43.566287994384766,43.02544403076172,43.06814193725586,3882187
2012-12-11 00:00:00+00:00,32.474388122558594,44.192527770996094,44.33485412597656,43.608985900878906,43.73707962036133,5770445
2012-12-12 00:00:00+00:00,32.5789794921875,44.33485412597656,44.76183319091797,44.13559341430664,44.44871520996094,6323959
2012-12-13 00:00:00+00:00,32.45347213745117,44.164058685302734,44.80453109741211,43.979034423828125,44.363319396972656,4300520
2012-12-14 00:00:00+00:00,32.861358642578125,44.71913528442383,45.03225326538086,43.95056915283203,43.95056915283203,5233864
2012-12-17 00:00:00+00:00,33.279720306396484,45.28844451904297,45.28844451904297,44.67643737792969,44.80453109741211,5535072
2012-12-18 00:00:00+00:00,34.29420471191406,46.66901397705078,46.75440979003906,45.24574661254883,45.302677154541016,9391263
2012-12-19 00:00:00+00:00,33.91769027709961,46.156639099121094,46.89673614501953,46.057010650634766,46.654781341552734,7162451
2012-12-20 00:00:00+00:00,34.31908416748047,46.242034912109375,46.25626754760742,45.530399322509766,45.65849304199219,4418347
2012-12-21 00:00:00+00:00,33.79093933105469,45.530399322509766,45.758121490478516,45.174583435058594,45.61579513549805,6358949
2012-12-24 00:00:00+00:00,33.99162673950195,45.800819396972656,45.971614837646484,45.27421188354492,45.530399322509766,2068125
2012-12-26 00:00:00+00:00,34.24515151977539,46.14240646362305,46.384361267089844,45.72965621948242,45.88621520996094,4413570
2012-12-27 00:00:00+00:00,33.928260803222656,45.715423583984375,46.31319808959961,44.90415954589844,46.25626754760742,3942471
2012-12-28 00:00:00+00:00,33.40010452270508,45.003787994384766,45.65849304199219,44.90415954589844,45.33114242553711,4311902
2012-12-31 00:00:00+00:00,34.150081634521484,46.014312744140625,46.085472106933594,44.8329963684082,44.98955535888672,4719696
2013-01-02 00:00:00+00:00,34.91061782836914,47.039066314697266,47.43758010864258,46.555152893066406,46.953670501708984,6574298
2013-01-03 00:00:00+00:00,35.01624298095703,47.181392669677734,47.76493453979492,46.89673614501953,46.92520523071289,4772742
2013-01-04 00:00:00+00:00,35.52327346801758,47.86456298828125,47.90726089477539,47.181392669677734,47.25255584716797,3668243
2013-01-07 00:00:00+00:00,35.48100662231445,47.80763244628906,47.86456298828125,46.996368408203125,47.19562530517578,4667070
2013-01-08 00:00:00+00:00,34.96342086791992,47.1102294921875,47.793399810791016,47.02483367919922,47.67953872680664,5608494
2013-01-09 00:00:00+00:00,35.38594436645508,47.67953872680664,48.00688934326172,47.38064956665039,47.42334747314453,5769321
2013-01-10 00:00:00+00:00,35.74509048461914,48.163448333740234,48.27730941772461,47.636837005615234,48.120750427246094,4358836
2013-01-11 00:00:00+00:00,35.7662239074707,48.19191360473633,48.36270523071289,47.594139099121094,48.120750427246094,4699039
2013-01-14 00:00:00+00:00,36.2098503112793,48.78968811035156,48.80392074584961,47.935726165771484,48.14921569824219,4880382
2013-01-15 00:00:00+00:00,36.00916290283203,48.519264221191406,48.618896484375,48.26307678222656,48.44810104370117,3631146
2013-01-16 00:00:00+00:00,35.55495834350586,47.90726089477539,48.36270523071289,47.80763244628906,48.23461151123047,5295904
2013-01-17 00:00:00+00:00,35.7133903503418,48.120750427246094,48.37693786621094,48.07805252075195,48.291542053222656,6288899
2013-01-18 00:00:00+00:00,35.70283126831055,48.10651779174805,48.26307678222656,47.66530227661133,48.03535461425781,5793772
2013-01-22 00:00:00+00:00,35.86128616333008,48.32000732421875,48.433868408203125,47.99265670776367,48.163448333740234,5154188
