Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2012-12-06 00:00:00+00:00,15.692259788513184,17.387500762939453,17.552499771118164,17.31999969482422,17.31999969482422,157600
2012-12-07 00:00:00+00:00,15.622313499450684,17.309999465942383,17.424999237060547,17.149999618530273,17.424999237060547,297600
2012-12-10 00:00:00+00:00,15.72835636138916,17.427499771118164,17.467500686645508,17.280000686645508,17.280000686645508,724000
2012-12-11 00:00:00+00:00,15.712565422058105,17.40999984741211,17.5,17.325000762939453,17.5,535600
2012-12-12 00:00:00+00:00,15.676467895507812,17.3700008392334,17.467500686645508,17.25,17.467500686645508,522400
2012-12-13 00:00:00+00:00,15.541092872619629,17.219999313354492,17.43000030517578,17.1200008392334,17.389999389648438,392000
2012-12-14 00:00:00+00:00,15.374129295349121,17.03499984741211,17.235000610351562,17.0049991607666,17.197500228881836,250400
2012-12-17 00:00:00+00:00,15.662932395935059,17.354999542236328,17.364999771118164,16.969999313354492,17.042499542236328,501600
2012-12-18 00:00:00+00:00,15.574932098388672,17.25749969482422,17.395000457763672,17.125,17.295000076293945,464000
2012-12-19 00:00:00+00:00,15.793787956237793,17.5,17.704999923706055,17.1825008392334,17.290000915527344,600800
2012-12-20 00:00:00+00:00,15.753178596496582,17.454999923706055,17.6825008392334,17.377500534057617,17.497499465942383,635600
2012-12-21 00:00:00+00:00,15.459869384765625,17.1299991607666,17.517499923706055,17.02750015258789,17.125,2074400
2012-12-24 00:00:00+00:00,15.574932098388672,17.25749969482422,17.342500686645508,17.0674991607666,17.170000076293945,512400
2012-12-26 00:00:00+00:00,15.306439399719238,16.959999084472656,17.274999618530273,16.947500228881836,17.274999618530273,257200
2012-12-27 00:00:00+00:00,15.486939430236816,17.15999984741211,17.309999465942383,16.84000015258789,17.014999389648438,714400
2012-12-28 00:00:00+00:00,15.423770904541016,17.09000015258789,17.5575008392334,17.0,17.247499465942383,660800
2012-12-31 00:00:00+00:00,15.4192476272583,17.084999084472656,17.209999084472656,16.952499389648438,17.075000762939453,569200
2013-01-02 00:00:00+00:00,15.644881248474121,17.334999084472656,17.489999771118164,17.1875,17.274999618530273,775600
2013-01-03 00:00:00+00:00,15.590728759765625,17.274999618530273,17.412500381469727,17.225000381469727,17.334999084472656,624000
2013-01-04 00:00:00+00:00,15.61103343963623,17.297500610351562,17.392499923706055,17.11750030517578,17.287500381469727,477200
2013-01-07 00:00:00+00:00,15.457605361938477,17.127500534057617,17.287500381469727,17.104999542236328,17.162500381469727,1020000
2013-01-08 00:00:00+00:00,15.455353736877441,17.125,17.262500762939453,17.09000015258789,17.13249969482422,1336000
2013-01-09 00:00:00+00:00,15.796046257019043,17.502500534057617,17.522499084472656,17.0674991607666,17.107500076293945,2113600
2013-01-10 00:00:00+00:00,15.71481704711914,17.412500381469727,17.59749984741211,17.392499923706055,17.524999618530273,707200
2013-01-11 00:00:00+00:00,15.671954154968262,17.364999771118164,17.46500015258789,17.3125,17.427499771118164,438000
2013-01-14 00:00:00+00:00,15.796046257019043,17.502500534057617,17.5049991607666,17.3075008392334,17.387500762939453,581600
2013-01-15 00:00:00+00:00,15.72835636138916,17.427499771118164,17.487499237060547,17.344999313354492,17.487499237060547,458800
2013-01-16 00:00:00+00:00,15.65390682220459,17.344999313354492,17.4325008392334,17.34000015258789,17.3799991607666,408800
2013-01-17 00:00:00+00:00,15.723843574523926,17.422500610351562,17.477500915527344,17.309999465942383,17.354999542236328,357600
2013-01-18 00:00:00+00:00,15.78702163696289,17.49250030517578,17.520000457763672,17.352500915527344,17.462499618530273,535600
2013-01-22 00:00:00+00:00,15.4192476272583,17.084999084472656,17.227500915527344,16.969999313354492,17.127500534057617,708400
2013-01-23 00:00:00+00:00,15.376381874084473,17.037500381469727,17.092500686645508,16.93000030517578,17.06999969482422,684800
2013-01-24 00:00:00+00:00,15.757685661315918,17.459999084472656,17.517499923706055,17.022499084472656,17.022499084472656,541600
2013-01-25 00:00:00+00:00,16.046493530273438,17.780000686645508,17.790000915527344,17.337499618530273,17.510000228881836,686000
2013-01-28 00:00:00+00:00,15.965271949768066,17.690000534057617,17.872499465942383,17.545000076293945,17.772499084472656,619200
2013-01-29 00:00:00+00:00,16.01716423034668,17.747499465942383,17.987499237060547,17.625,17.72249984741211,312000
2013-01-30 00:00:00+00:00,15.985578536987305,17.712499618530273,17.90999984741211,17.690000534057617,17.772499084472656,784000
2013-01-31 00:00:00+00:00,16.17283821105957,17.920000076293945,17.924999237060547,17.639999389648438,17.690000534057617,863200
2013-02-01 00:00:00+00:00,16.141254425048828,17.885000228881836,18.042499542236328,17.84749984741211,17.94499969482422,347200
2013-02-04 00:00:00+00:00,15.92014217376709,17.639999389648438,17.864999771118164,17.602500915527344,17.8125,249200
2013-02-05 00:00:00+00:00,15.638107299804688,17.327499389648438,18.049999237060547,17.022499084472656,17.645000457763672,566400
2013-02-06 00:00:00+00:00,15.574932098388672,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,504800
2013-02-07 00:00:00+00:00,15.561393737792969,17.24250030517578,17.292499542236328,17.040000915527344,17.264999389648438,526800
2013-02-08 00:00:00+00:00,15.701285362243652,17.397499084472656,17.427499771118164,17.217500686645508,17.235000610351562,644000
2013-02-11 00:00:00+00:00,15.67872142791748,17.372499465942383,17.489999771118164,17.135000228881836,17.4375,957600
2013-02-12 00:00:00+00:00,15.518534660339355,17.19499969482422,17.43000030517578,17.1875,17.34000015258789,379600
2013-02-13 00:00:00+00:00,15.489067077636719,17.087499618530273,17.137500762939453,17.014999389648438,17.137500762939453,407600
2013-02-14 00:00:00+00:00,15.418814659118652,17.010000228881836,17.084999084472656,16.905000686645508,17.030000686645508,484800
2013-02-15 00:00:00+00:00,15.443740844726562,17.037500381469727,17.127500534057617,16.979999542236328,17.052499771118164,357600
2013-02-19 00:00:00+00:00,15.480010986328125,17.077499389648438,17.145000457763672,16.950000762939453,17.084999084472656,455200
2013-02-20 00:00:00+00:00,15.382564544677734,16.969999313354492,17.149999618530273,16.952499389648438,17.03499984741211,391600
2013-02-21 00:00:00+00:00,15.412020683288574,17.002500534057617,17.094999313354492,16.700000762939453,16.982500076293945,341600
2013-02-22 00:00:00+00:00,15.486804008483887,17.084999084472656,17.149999618530273,16.985000610351562,17.032499313354492,230800
2013-02-25 00:00:00+00:00,15.35309886932373,16.9375,17.209999084472656,16.934999465942383,17.174999237060547,309200
2013-02-26 00:00:00+00:00,15.416550636291504,17.00749969482422,17.09749984741211,16.959999084472656,17.012500762939453,199600
2013-02-27 00:00:00+00:00,15.468674659729004,17.065000534057617,17.184999465942383,16.90250015258789,17.02750015258789,223600
2013-02-28 00:00:00+00:00,15.407487869262695,16.997499465942383,17.309999465942383,16.97249984741211,17.02750015258789,512000
2013-03-01 00:00:00+00:00,15.44827651977539,17.042499542236328,17.072500228881836,16.772499084472656,16.90250015258789,710400
2013-03-04 00:00:00+00:00,15.366695404052734,16.952499389648438,17.052499771118164,16.850000381469727,16.979999542236328,416800
2013-03-05 00:00:00+00:00,15.543453216552734,17.147499084472656,17.237499237060547,17.00749969482422,17.032499313354492,310400
2013-03-06 00:00:00+00:00,15.44827651977539,17.042499542236328,17.30500030517578,17.022499084472656,17.202499389648438,235200
2013-03-07 00:00:00+00:00,15.380294799804688,16.967500686645508,17.135000228881836,16.934999465942383,17.077499389648438,220000
2013-03-08 00:00:00+00:00,15.375764846801758,16.962499618530273,17.042499542236328,16.915000915527344,17.042499542236328,1290000
2013-03-11 00:00:00+00:00,15.255658149719238,16.829999923706055,16.982500076293945,16.732500076293945,16.977500915527344,614000
2013-03-12 00:00:00+00:00,15.248852729797363,16.822500228881836,16.875,16.78499984741211,16.8700008392334,697200
2013-03-13 00:00:00+00:00,15.266988754272461,16.842500686645508,16.850000381469727,16.717500686645508,16.81999969482422,838000
2013-03-14 00:00:00+00:00,15.2443208694458,16.8174991607666,16.8799991607666,16.799999237060547,16.837499618530273,640800
2013-03-15 00:00:00+00:00,15.262454986572266,16.837499618530273,16.895000457763672,16.719999313354492,16.8174991607666,866800
2013-03-18 00:00:00+00:00,15.06530475616455,16.6200008392334,16.8174991607666,16.417499542236328,16.725000381469727,530400
2013-03-19 00:00:00+00:00,15.230727195739746,16.802499771118164,16.8700008392334,16.635000228881836,16.65999984741211,1290800
2013-03-20 00:00:00+00:00,15.24659538269043,16.81999969482422,16.90999984741211,16.725000381469727,16.832500457763672,2093600
2013-03-21 00:00:00+00:00,15.194469451904297,16.762500762939453,16.852500915527344,16.667499542236328,16.767499923706055,532800
2013-03-22 00:00:00+00:00,15.319108009338379,16.899999618530273,16.950000762939453,16.7450008392334,16.7450008392334,466000
2013-03-25 00:00:00+00:00,15.418814659118652,17.010000228881836,17.024999618530273,16.892499923706055,16.9424991607666,844400
2013-03-26 00:00:00+00:00,15.362166404724121,16.947500228881836,17.084999084472656,16.8700008392334,17.0625,626400
2013-03-27 00:00:00+00:00,15.339505195617676,16.922500610351562,16.9375,16.799999237060547,16.8799991607666,400400
2013-03-28 00:00:00+00:00,15.375764846801758,16.962499618530273,17.037500381469727,16.899999618530273,16.924999237060547,626800
2013-04-01 00:00:00+00:00,15.28737735748291,16.864999771118164,16.975000381469727,16.739999771118164,16.934999465942383,772400
2013-04-02 00:00:00+00:00,15.407487869262695,16.997499465942383,17.077499389648438,16.860000610351562,16.924999237060547,452000
2013-04-03 00:00:00+00:00,15.131017684936523,16.6924991607666,17.065000534057617,16.674999237060547,17.045000076293945,512800
2013-04-04 00:00:00+00:00,15.189940452575684,16.75749969482422,16.917499542236328,16.639999389648438,16.827499389648438,472800
2013-04-05 00:00:00+00:00,14.958791732788086,16.502500534057617,16.6200008392334,16.44499969482422,16.604999542236328,436000
2013-04-08 00:00:00+00:00,14.82508659362793,16.354999542236328,16.542499542236328,16.247499465942383,16.542499542236328,496800
2013-04-09 00:00:00+00:00,14.723115921020508,16.24250030517578,16.412500381469727,16.22249984741211,16.392499923706055,542400
2013-04-10 00:00:00+00:00,14.859079360961914,16.392499923706055,16.415000915527344,16.260000228881836,16.287500381469727,433200
2013-04-11 00:00:00+00:00,14.852282524108887,16.385000228881836,16.434999465942383,16.334999084472656,16.375,354400
2013-04-12 00:00:00+00:00,14.786561012268066,16.3125,16.387500762939453,16.24250030517578,16.309999465942383,322800
2013-04-15 00:00:00+00:00,14.37186336517334,15.854999542236328,16.272499084472656,15.850000381469727,16.252500534057617,464000
2013-04-16 00:00:00+00:00,14.75257396697998,16.274999618530273,16.287500381469727,15.899999618530273,15.989999771118164,2057200
2013-04-17 00:00:00+00:00,14.582612037658691,16.087499618530273,16.209999084472656,15.907500267028809,16.092500686645508,842800
2013-04-18 00:00:00+00:00,14.548622131347656,16.049999237060547,16.110000610351562,15.917499542236328,16.107500076293945,471200
2013-04-19 00:00:00+00:00,14.702716827392578,16.219999313354492,16.24250030517578,16.020000457763672,16.079999923706055,285200
2013-04-22 00:00:00+00:00,14.702716827392578,16.219999313354492,16.325000762939453,16.167499542236328,16.202499389648438,376800
2013-04-23 00:00:00+00:00,14.61887264251709,16.127500534057617,16.415000915527344,16.092500686645508,16.2549991607666,485200
2013-04-24 00:00:00+00:00,14.412650108337402,15.899999618530273,16.125,15.819999694824219,16.082500457763672,344000
2013-04-25 00:00:00+00:00,14.510093688964844,16.00749969482422,16.094999313354492,15.952500343322754,15.970000267028809,392400
2013-04-26 00:00:00+00:00,14.47836971282959,15.97249984741211,16.040000915527344,15.9399995803833,15.944999694824219,276800
2013-04-29 00:00:00+00:00,14.582612037658691,16.087499618530273,16.13249969482422,16.020000457763672,16.045000076293945,288000
2013-04-30 00:00:00+00:00,14.535019874572754,16.03499984741211,16.114999771118164,15.637499809265137,16.040000915527344,688400
2013-05-01 00:00:00+00:00,14.634737014770508,16.145000457763672,16.302499771118164,16.0,16.0,1036400
2013-05-02 00:00:00+00:00,14.689118385314941,16.204999923706055,16.27750015258789,16.147499084472656,16.149999618530273,503200
2013-05-03 00:00:00+00:00,14.716315269470215,16.235000610351562,16.4424991607666,16.235000610351562,16.332500457763672,376400
2013-05-06 00:00:00+00:00,14.729913711547852,16.25,16.270000457763672,16.147499084472656,16.177499771118164,284800
2013-05-07 00:00:00+00:00,14.904403686523438,16.4424991607666,16.447500228881836,16.225000381469727,16.295000076293945,588800
2013-05-08 00:00:00+00:00,15.186697006225586,16.677499771118164,16.684999465942383,16.4325008392334,16.44499969482422,754400
2013-05-09 00:00:00+00:00,15.254989624023438,16.752500534057617,16.857500076293945,16.614999771118164,16.614999771118164,522000
2013-05-10 00:00:00+00:00,15.232229232788086,16.727500915527344,16.8125,16.6924991607666,16.717500686645508,218000
2013-05-13 00:00:00+00:00,15.457602500915527,16.975000381469727,16.982500076293945,16.700000762939453,16.737499237060547,570000
2013-05-14 00:00:00+00:00,15.484920501708984,17.0049991607666,17.1200008392334,16.9424991607666,16.9424991607666,563200
2013-05-15 00:00:00+00:00,15.478089332580566,16.997499465942383,17.114999771118164,16.940000534057617,17.00749969482422,568800
2013-05-16 00:00:00+00:00,15.366536140441895,16.875,17.127500534057617,16.860000610351562,16.9950008392334,434800
2013-05-17 00:00:00+00:00,15.421175956726074,16.934999465942383,16.9950008392334,16.827499389648438,16.912500381469727,275200
2013-05-20 00:00:00+00:00,15.430274963378906,16.94499969482422,16.99250030517578,16.799999237060547,16.957500457763672,440800
2013-05-21 00:00:00+00:00,15.480366706848145,17.0,17.13249969482422,16.8799991607666,16.915000915527344,480800
2013-05-22 00:00:00+00:00,15.275476455688477,16.774999618530273,17.040000915527344,16.647499084472656,17.014999389648438,678800
2013-05-23 00:00:00+00:00,15.22994613647461,16.725000381469727,16.844999313354492,16.600000381469727,16.657499313354492,564800
2013-05-24 00:00:00+00:00,15.170756340026855,16.65999984741211,16.7450008392334,16.540000915527344,16.690000534057617,425200
2013-05-28 00:00:00+00:00,15.239054679870605,16.735000610351562,16.84749984741211,16.657499313354492,16.780000686645508,471600
2013-05-29 00:00:00+00:00,15.150270462036133,16.637500762939453,16.677499771118164,16.440000534057617,16.655000686645508,503600
2013-05-30 00:00:00+00:00,15.154826164245605,16.642499923706055,16.732500076293945,16.549999237060547,16.627500534057617,314000
2013-05-31 00:00:00+00:00,15.141167640686035,16.627500534057617,16.7450008392334,16.545000076293945,16.642499923706055,607600
2013-06-03 00:00:00+00:00,15.122952461242676,16.607500076293945,16.760000228881836,16.549999237060547,16.709999084472656,676000
2013-06-04 00:00:00+00:00,14.98180103302002,16.452499389648438,16.65250015258789,16.387500762939453,16.579999923706055,519600
2013-06-05 00:00:00+00:00,14.790580749511719,16.24250030517578,16.5049991607666,16.114999771118164,16.405000686645508,518000
2013-06-06 00:00:00+00:00,15.02961540222168,16.5049991607666,16.5049991607666,16.184999465942383,16.219999313354492,658400
2013-06-07 00:00:00+00:00,15.104741096496582,16.587499618530273,16.6875,16.487499237060547,16.577499389648438,378000
2013-06-10 00:00:00+00:00,15.13889217376709,16.625,16.657499313354492,16.447500228881836,16.59749984741211,392000
2013-06-11 00:00:00+00:00,15.132058143615723,16.61750030517578,16.774999618530273,16.502500534057617,16.537500381469727,270000
2013-06-12 00:00:00+00:00,15.02506160736084,16.5,16.665000915527344,16.344999313354492,16.6299991607666,368800
2013-06-13 00:00:00+00:00,15.245887756347656,16.74250030517578,16.767499923706055,16.44499969482422,16.47249984741211,516000
