Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2004-01-28,19.9282169342041,45.377811431884766,45.46274948120117,44.815101623535156,45.038063049316406,276816
2004-01-29,19.970184326171875,45.473365783691406,45.77064895629883,45.22917175292969,45.65385818481445,274461
2004-01-30,20.035463333129883,45.622005462646484,45.70694351196289,45.22917175292969,45.33534240722656,171609
2004-02-02,20.235952377319336,46.07854461669922,46.20595169067383,45.29287338256836,45.622005462646484,163885
2004-02-03,20.29656982421875,46.21656799316406,46.93853759765625,45.919288635253906,45.919288635253906,228309
2004-02-04,19.96085548400879,45.45213317871094,46.02545928955078,45.15485382080078,46.00422668457031,191105
2004-02-05,20.00282096862793,45.54768753051758,45.65385818481445,45.27164077758789,45.45213317871094,122443
2004-02-06,20.53902244567871,46.76866149902344,46.76866149902344,45.29287338256836,45.4415168762207,167464
2004-02-09,20.65559959411621,47.03409194946289,47.03409194946289,46.20595169067383,46.76866149902344,130543
2004-02-10,20.748844146728516,47.24643325805664,47.24643325805664,46.715576171875,46.98100662231445,144954
2004-02-11,20.65559959411621,47.03409194946289,47.09779357910156,46.65187454223633,47.09779357910156,133934
2004-02-12,20.46907615661621,46.609405517578125,46.78989791870117,46.354591369628906,46.76866149902344,279076
2004-02-13,20.19864845275879,45.99360656738281,46.66249084472656,45.89805221557617,46.55632019042969,165110
2004-02-17,20.24528694152832,46.09978103637695,46.2696533203125,45.972373962402344,46.08916473388672,82131
2004-02-18,20.054105758666992,45.66447448730469,46.036075592041016,45.49460220336914,45.90867233276367,146649
2004-02-19,19.979515075683594,45.49460220336914,45.813114166259766,45.34596252441406,45.64324188232422,114060
2004-02-20,20.068090438842773,45.696327209472656,45.85558319091797,45.13361740112305,45.600772857666016,146367
2004-02-23,20.17534828186035,45.940521240234375,45.972373962402344,45.4415168762207,45.622005462646484,121784
2004-02-24,20.385162353515625,46.418296813964844,46.52446746826172,45.473365783691406,45.473365783691406,136383
2004-02-25,20.65559959411621,47.03409194946289,47.03409194946289,46.2802734375,46.45014572143555,214746
2004-02-26,20.636934280395508,46.99162292480469,47.18273162841797,46.87483215332031,46.98100662231445,239518
2004-02-27,20.515714645385742,46.715576171875,46.927921295166016,46.18471908569336,46.927921295166016,235656
2004-03-01,20.97265625,47.75606155395508,47.81976318359375,46.76866149902344,46.78989791870117,231041
2004-03-02,20.98664665222168,47.78791046142578,47.85161590576172,47.43754577636719,47.72420883178711,120654
2004-03-03,21.261734008789062,48.41432571411133,48.499263763427734,47.41630935668945,47.72420883178711,176036
2004-03-04,21.494869232177734,48.94518280029297,48.94518280029297,48.22321701049805,48.25506591796875,183476
2004-03-05,21.578800201416016,49.13629150390625,49.58221435546875,48.839012145996094,48.94518280029297,146272
2004-03-08,21.378305435180664,48.679752349853516,49.23184585571289,48.467411041259766,49.157527923583984,148815
2004-03-09,21.215112686157227,48.30815124511719,48.84962844848633,48.21259689331055,48.73284149169922,209189
2004-03-10,21.084558486938477,48.01087188720703,48.62666702270508,48.01087188720703,48.30815124511719,292168
2004-03-11,20.842084884643555,47.458778381347656,47.97901916503906,47.37384033203125,47.798526763916016,177731
2004-03-12,21.09387969970703,48.0321044921875,48.0851936340332,47.40569305419922,47.5649528503418,218891
2004-03-15,20.851430892944336,47.48001480102539,48.0321044921875,47.40569305419922,48.0321044921875,84674
2004-03-16,20.958675384521484,47.72420883178711,47.77729415893555,47.235816955566406,47.511863708496094,144577
2004-03-17,21.443586349487305,48.82839584350586,48.82839584350586,47.57556915283203,47.61803436279297,291320
2004-03-18,21.448246002197266,48.839012145996094,48.84962844848633,48.488643646240234,48.81777572631836,136948
2004-03-19,21.480880737304688,48.913333892822266,48.934566497802734,48.20198059082031,48.839012145996094,229157
2004-03-22,21.49953269958496,48.9557991027832,49.08320617675781,48.371856689453125,48.9239501953125,209472
2004-03-23,21.821264266967773,49.688385009765625,50.39973831176758,48.89209747314453,50.39973831176758,362055
2004-03-24,21.937833786010742,49.95381546020508,50.21924591064453,49.82640838623047,49.95381546020508,290661
2004-03-25,22.2782039642334,50.7288703918457,50.7288703918457,49.93258285522461,49.95381546020508,253175
2004-03-26,22.161624908447266,50.46343994140625,50.96244812011719,50.325416564941406,50.96244812011719,180462
2004-03-29,22.383106231689453,50.43158721923828,50.43158721923828,49.93258285522461,49.93258285522461,181498
2004-03-30,22.449085235595703,50.580230712890625,50.792572021484375,50.18739318847656,50.43158721923828,220680
2004-03-31,22.47734832763672,50.6439323425293,50.83504104614258,50.102455139160156,50.39973831176758,246016
2004-04-01,22.689407348632812,51.1217041015625,51.24911117553711,50.697017669677734,50.697017669677734,235468
2004-04-02,22.71295738220215,51.17478942871094,51.546390533447266,50.96244812011719,51.355281829833984,189222
2004-04-05,21.944866180419922,49.444190979003906,51.17478942871094,48.839012145996094,51.17478942871094,275780
2004-04-06,21.073102951049805,47.48001480102539,49.19999694824219,47.48001480102539,49.18938064575195,379197
2004-04-07,21.247461318969727,47.87284851074219,48.41432571411133,46.47138214111328,47.35260772705078,431094
2004-04-08,21.134366989135742,47.61803436279297,48.22321701049805,47.35260772705078,47.93655014038086,227462
2004-04-12,19.7913761138916,44.592140197753906,47.44816207885742,43.65782928466797,47.43754577636719,389275
2004-04-13,19.22119903564453,43.307464599609375,44.60275650024414,42.80845642089844,44.60275650024414,914650
2004-04-14,19.037416458129883,42.893394470214844,43.838321685791016,42.62796401977539,42.85092544555664,371568
2004-04-15,19.60760498046875,44.178070068359375,44.273624420166016,43.105735778808594,43.105735778808594,349811
2004-04-16,19.70184898376465,44.39041519165039,44.92127227783203,43.965728759765625,44.422264099121094,143164
2004-04-19,19.9091796875,44.85757064819336,45.33534240722656,43.78523635864258,44.48596954345703,155314
2004-04-20,19.20706558227539,43.275611877441406,45.01682662963867,43.275611877441406,44.80448532104492,234243
2004-04-21,19.367273330688477,43.6365966796875,44.00819778442383,43.052650451660156,43.105735778808594,159176
2004-04-22,19.739547729492188,44.4753532409668,45.377811431884766,43.6365966796875,43.6365966796875,206740
2004-04-23,19.400266647338867,43.710914611816406,44.76201629638672,43.21190643310547,44.69831466674805,216065
2004-04-26,19.626453399658203,44.22053909301758,44.868186950683594,43.68968200683594,43.68968200683594,162944
2004-04-27,19.626453399658203,44.22053909301758,44.868186950683594,44.209922790527344,44.22053909301758,251856
2004-04-28,19.631147384643555,44.23115539550781,44.4753532409668,43.95511245727539,44.35856246948242,139491
2004-04-29,19.353139877319336,43.60474395751953,44.87880325317383,43.45610427856445,44.23115539550781,197887
2004-04-30,19.225915908813477,43.31808090209961,44.061283111572266,42.893394470214844,43.6365966796875,140904
2004-05-03,19.829086303710938,44.67707824707031,44.67707824707031,43.01018142700195,43.26499557495117,156539
2004-05-04,20.05055046081543,45.17608642578125,45.56892013549805,44.61337661743164,44.66646194458008,183665
2004-05-05,19.9091796875,44.85757064819336,45.186702728271484,44.76201629638672,45.10176467895508,267491
2004-05-06,19.814937591552734,44.645225524902344,45.165470123291016,44.16745376586914,44.836334228515625,179144
2004-05-07,19.24945831298828,43.37116622924805,44.592140197753906,43.31808090209961,44.592140197753906,206458
2004-05-10,18.96202278137207,42.72351837158203,43.615360260009766,41.545013427734375,42.99956512451172,208342
2004-05-11,19.084543228149414,42.99956512451172,43.99757766723633,42.765987396240234,42.84030532836914,141186
2004-05-12,19.41439437866211,43.742767333984375,43.742767333984375,42.57487869262695,43.13758850097656,333045
2004-05-13,19.348426818847656,43.5941276550293,44.32671356201172,43.40301513671875,43.742767333984375,150228
2004-05-14,19.447383880615234,43.81708526611328,44.41164779663086,43.12697219848633,43.53042221069336,103606
2004-05-17,19.61703872680664,44.19930648803711,44.379798889160156,42.62796401977539,43.742767333984375,163320
2004-05-18,20.012863159179688,45.091148376464844,45.49460220336914,44.178070068359375,44.305477142333984,483368
2004-05-19,20.088247299194336,45.261024475097656,46.163482666015625,45.069915771484375,45.30349349975586,411974
2004-05-20,20.286170959472656,45.70694351196289,45.90867233276367,45.186702728271484,45.22917175292969,181781
2004-05-21,20.356861114501953,45.86620330810547,47.023475646972656,45.70694351196289,45.96175765991211,248936
2004-05-24,20.4793643951416,46.142250061035156,46.45014572143555,45.813114166259766,46.07854461669922,127341
2004-05-25,20.813932418823242,46.89606857299805,46.89606857299805,46.142250061035156,46.142250061035156,246487
2004-05-26,20.898754119873047,47.08717727661133,47.72420883178711,46.630638122558594,46.98100662231445,199111
2004-05-27,21.030702590942383,47.38446044921875,47.77729415893555,46.99162292480469,47.61803436279297,173398
2004-05-28,21.440662384033203,48.30815124511719,48.30815124511719,47.27828598022461,47.38446044921875,147497
2004-06-01,20.969440460205078,47.24643325805664,48.30815124511719,47.044708251953125,48.30815124511719,209189
2004-06-02,21.20504379272461,47.77729415893555,47.88346481323242,47.1933479309082,47.363224029541016,214464
2004-06-03,20.92230987548828,47.140262603759766,48.13827896118164,47.140262603759766,47.98963928222656,116415
2004-06-04,20.955307006835938,47.21458435058594,47.925933837890625,47.12964630126953,47.35260772705078,98991
2004-06-07,21.101375579833984,47.54371643066406,47.61803436279297,47.140262603759766,47.24643325805664,78269
2004-06-08,20.98358154296875,47.27828598022461,47.511863708496094,47.1933479309082,47.43754577636719,155220
2004-06-09,20.757381439208984,46.76866149902344,47.38446044921875,46.704959869384766,47.27828598022461,146649
2004-06-10,20.56889533996582,46.34397506713867,47.03409194946289,46.2802734375,46.87483215332031,197322
2004-06-14,20.12122917175293,45.33534240722656,46.354591369628906,45.20793533325195,46.354591369628906,257978
2004-06-15,20.512353897094727,46.21656799316406,46.34397506713867,45.505218505859375,45.505218505859375,183005
2004-06-16,20.45108413696289,46.07854461669922,46.15286636352539,45.66447448730469,46.13163375854492,249501
2004-06-17,20.917600631713867,47.12964630126953,47.140262603759766,45.972373962402344,46.07854461669922,555892
2004-06-18,21.219194412231445,47.809146881103516,47.96840286254883,47.044708251953125,47.12964630126953,322967
2004-06-21,21.70925521850586,48.913333892822266,48.9239501953125,47.76667785644531,48.042724609375,199676
2004-06-22,21.633867263793945,48.74345779418945,49.369869232177734,48.679752349853516,48.998268127441406,291320
2004-06-23,21.610305786132812,48.690372467041016,48.76469039916992,48.36124038696289,48.73284149169922,227367
2004-06-24,21.779935836791992,49.07258987426758,49.45480728149414,48.87086486816406,48.9239501953125,186208
2004-06-25,21.982574462890625,49.52912902832031,49.52912902832031,48.44617462158203,49.051353454589844,1170650
2004-06-28,22.28742027282715,49.67776870727539,49.90073013305664,48.70098876953125,48.998268127441406,280018
2004-06-29,21.892061233520508,48.79654312133789,49.61406707763672,48.785926818847656,49.60344696044922,189127
2004-06-30,22.29218101501465,49.688385009765625,49.879493713378906,48.679752349853516,48.75407409667969,208153
2004-07-01,22.47795295715332,50.102455139160156,50.11307144165039,49.43357467651367,49.688385009765625,276345
2004-07-02,23.025733947753906,51.323429107666016,51.323429107666016,50.2086296081543,50.2086296081543,106902
2004-07-06,23.016202926635742,51.30219650268555,51.482688903808594,50.325416564941406,51.334049224853516,180086
2004-07-07,23.244829177856445,51.81182098388672,52.236507415771484,51.36589813232422,51.41898727416992,162473
2004-07-08,23.03049087524414,51.334049224853516,52.523170471191406,51.19602584838867,51.81182098388672,426385
2004-07-09,22.88759422302246,51.015533447265625,51.18540954589844,50.59084701538086,51.1217041015625,268810
2004-07-12,22.959030151367188,51.17478942871094,51.259727478027344,50.46343994140625,51.0792350769043,250255
2004-07-13,22.91140365600586,51.06861877441406,51.334049224853516,50.83504104614258,51.259727478027344,132427
2004-07-14,23.101940155029297,51.49330520629883,51.49330520629883,50.87751007080078,51.06861877441406,96071
2004-07-15,23.363916397094727,52.07725143432617,52.07725143432617,51.51454162597656,51.51454162597656,64047
2004-07-16,23.116239547729492,51.5251579284668,52.28959274291992,51.51454162597656,52.19403839111328,94846
2004-07-19,23.363916397094727,52.07725143432617,52.07725143432617,51.47207260131836,51.59947967529297,208436
2004-07-20,23.483003616333008,52.342681884765625,52.533790588378906,51.992313385009766,52.236507415771484,106808
2004-07-21,23.754507064819336,52.94786071777344,54.30685806274414,52.39576721191406,52.555023193359375,331444
2004-07-22,23.363916397094727,52.07725143432617,53.245140075683594,52.07725143432617,52.94786071777344,278228
2004-07-23,23.101940155029297,51.49330520629883,52.15156936645508,51.06861877441406,51.06861877441406,374393
2004-07-26,22.806615829467773,50.83504104614258,51.72688293457031,50.6864013671875,51.72688293457031,137607
2004-07-27,22.83995819091797,50.90936279296875,51.47207260131836,50.7182502746582,50.90936279296875,95129
2004-07-28,22.83995819091797,50.90936279296875,51.17478942871094,50.39973831176758,50.90936279296875,180462
2004-07-29,23.006675720214844,51.28096389770508,52.13033676147461,51.015533447265625,51.015533447265625,117828
2004-07-30,23.38774299621582,52.13033676147461,52.13033676147461,51.238494873046875,51.238494873046875,103700
2004-08-02,23.540170669555664,52.47008514404297,52.47008514404297,50.84565734863281,51.917991638183594,310346
2004-08-03,23.554445266723633,52.50193786621094,52.71427917480469,52.17280578613281,52.555023193359375,107373
2004-08-04,23.66400718688965,52.746131896972656,52.86292266845703,52.236507415771484,52.50193786621094,63011
2004-08-05,23.53062629699707,52.4488525390625,53.05403137207031,52.41699981689453,52.66119384765625,72524
2004-08-06,23.430604934692383,52.22589111328125,52.746131896972656,51.82243728637695,52.459468841552734,181498
