Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2014-04-14 00:00:00+00:00,31.828227996826172,33.064998626708984,33.185001373291016,32.689998626708984,33.06999969482422,1866200
2014-04-15 00:00:00+00:00,32.165138244628906,33.415000915527344,33.55500030517578,32.599998474121094,33.154998779296875,1610600
2014-04-16 00:00:00+00:00,32.65606689453125,33.92499923706055,34.08000183105469,33.654998779296875,33.69499969482422,1369800
2014-04-17 00:00:00+00:00,32.67530059814453,33.94499969482422,34.1349983215332,33.85499954223633,33.875,1131600
2014-04-21 00:00:00+00:00,32.5934944152832,33.86000061035156,34.005001068115234,33.75,33.959999084472656,1306200
2014-04-22 00:00:00+00:00,32.6271858215332,33.89500045776367,34.13999938964844,33.724998474121094,33.904998779296875,1781000
2014-04-23 00:00:00+00:00,32.102561950683594,33.349998474121094,33.97999954223633,33.345001220703125,33.89500045776367,1930800
2014-04-24 00:00:00+00:00,31.967809677124023,33.209999084472656,33.540000915527344,32.86000061035156,33.5099983215332,2596600
2014-04-25 00:00:00+00:00,31.630891799926758,32.86000061035156,33.3650016784668,32.85499954223633,33.07500076293945,1507000
2014-04-28 00:00:00+00:00,31.40468978881836,32.625,33.150001525878906,32.43000030517578,33.029998779296875,1620000
2014-04-29 00:00:00+00:00,31.58277130126953,32.810001373291016,32.869998931884766,32.33000183105469,32.7599983215332,2445800
2014-04-30 00:00:00+00:00,32.165138244628906,33.415000915527344,33.44499969482422,32.59000015258789,32.77000045776367,1360200
2014-05-01 00:00:00+00:00,31.784914016723633,33.02000045776367,33.83000183105469,32.97999954223633,33.5,1733400
2014-05-02 00:00:00+00:00,32.0785026550293,33.32500076293945,33.595001220703125,32.994998931884766,33.084999084472656,1521000
2014-05-05 00:00:00+00:00,32.1891975402832,33.439998626708984,33.5,32.869998931884766,33.1150016784668,1275000
2014-05-06 00:00:00+00:00,32.20846939086914,33.459999084472656,33.70000076293945,33.22999954223633,33.334999084472656,1479000
2014-05-07 00:00:00+00:00,32.545372009277344,33.810001373291016,33.83000183105469,33.165000915527344,33.474998474121094,1314000
2014-05-08 00:00:00+00:00,32.77638626098633,34.04999923706055,34.625,33.79499816894531,33.80500030517578,1839000
2014-05-09 00:00:00+00:00,33.05553436279297,34.34000015258789,34.46500015258789,33.81999969482422,33.93000030517578,1939600
2014-05-12 00:00:00+00:00,32.88227462768555,34.15999984741211,34.86000061035156,33.95000076293945,34.31999969482422,2189800
2014-05-13 00:00:00+00:00,32.43465805053711,33.69499969482422,34.0099983215332,33.505001068115234,33.95000076293945,3086000
2014-05-14 00:00:00+00:00,32.439476013183594,33.689998626708984,33.915000915527344,33.45000076293945,33.72999954223633,1502000
2014-05-15 00:00:00+00:00,32.492427825927734,33.744998931884766,33.91999816894531,33.29499816894531,33.67499923706055,1482000
2014-05-16 00:00:00+00:00,32.66093444824219,33.91999816894531,33.95500183105469,33.54499816894531,33.779998779296875,1684600
2014-05-19 00:00:00+00:00,33.09904479980469,34.375,34.59000015258789,33.89500045776367,33.935001373291016,1415200
2014-05-20 00:00:00+00:00,32.42985534667969,33.68000030517578,34.45000076293945,33.665000915527344,34.36000061035156,1127400
2014-05-21 00:00:00+00:00,32.5453987121582,33.79999923706055,34.10499954223633,33.775001525878906,33.869998931884766,1528000
2014-05-22 00:00:00+00:00,32.68983459472656,33.95000076293945,34.11000061035156,33.60499954223633,33.810001373291016,1269800
2014-05-23 00:00:00+00:00,33.21941375732422,34.5,34.560001373291016,34.029998779296875,34.029998779296875,1169400
2014-05-27 00:00:00+00:00,33.35422134399414,34.63999938964844,34.84000015258789,34.494998931884766,34.69499969482422,896000
2014-05-28 00:00:00+00:00,33.62862777709961,34.92499923706055,35.119998931884766,34.560001373291016,34.720001220703125,1204200
2014-05-29 00:00:00+00:00,33.38310241699219,34.66999816894531,35.14500045776367,34.630001068115234,35.040000915527344,1064600
2014-05-30 00:00:00+00:00,33.007572174072266,34.279998779296875,34.724998474121094,34.255001068115234,34.630001068115234,1269600
2014-06-02 00:00:00+00:00,33.28681564331055,34.56999969482422,34.720001220703125,34.26499938964844,34.27000045776367,1044600
2014-06-03 00:00:00+00:00,33.41679000854492,34.70500183105469,34.77000045776367,34.36000061035156,34.38999938964844,1318200
2014-06-04 00:00:00+00:00,33.42161178588867,34.709999084472656,34.76499938964844,34.29499816894531,34.46500015258789,689800
2014-06-05 00:00:00+00:00,33.248294830322266,34.529998779296875,34.869998931884766,34.5,34.779998779296875,1198600
2014-06-06 00:00:00+00:00,33.768245697021484,35.06999969482422,35.1349983215332,34.560001373291016,34.70000076293945,1506000
2014-06-09 00:00:00+00:00,34.259307861328125,35.58000183105469,35.625,35.0,35.05500030517578,1082800
2014-06-10 00:00:00+00:00,34.259307861328125,35.58000183105469,35.709999084472656,35.41999816894531,35.470001220703125,1317800
2014-06-11 00:00:00+00:00,34.15340042114258,35.470001220703125,35.60499954223633,35.28499984741211,35.435001373291016,744800
2014-06-12 00:00:00+00:00,34.081180572509766,35.39500045776367,35.59000015258789,35.165000915527344,35.41999816894531,1038800
2014-06-13 00:00:00+00:00,34.43746566772461,35.76499938964844,35.88999938964844,35.31999969482422,35.60499954223633,1266800
2014-06-16 00:00:00+00:00,34.06675338745117,35.380001068115234,35.814998626708984,35.290000915527344,35.7400016784668,1142400
2014-06-17 00:00:00+00:00,33.94638442993164,35.255001068115234,35.39500045776367,35.060001373291016,35.209999084472656,1645200
2014-06-18 00:00:00+00:00,33.79232406616211,35.095001220703125,35.42499923706055,34.915000915527344,35.33000183105469,1496000
2014-06-19 00:00:00+00:00,34.129337310791016,35.44499969482422,35.5099983215332,35.04499816894531,35.099998474121094,1270200
2014-06-20 00:00:00+00:00,34.39413070678711,35.720001220703125,35.779998779296875,35.435001373291016,35.529998779296875,1864200
2014-06-23 00:00:00+00:00,34.62521743774414,35.959999084472656,35.994998931884766,35.43000030517578,35.64500045776367,905800
2014-06-24 00:00:00+00:00,34.615577697753906,35.95000076293945,36.369998931884766,35.79499816894531,35.875,1069000
2014-06-25 00:00:00+00:00,34.764835357666016,36.10499954223633,36.279998779296875,35.7599983215332,35.83000183105469,584600
2014-06-26 00:00:00+00:00,34.68781661987305,36.025001525878906,36.20500183105469,35.79999923706055,36.07500076293945,470800
2014-06-27 00:00:00+00:00,34.9140739440918,36.2599983215332,36.314998626708984,35.935001373291016,35.935001373291016,645200
2014-06-30 00:00:00+00:00,35.072959899902344,36.42499923706055,36.439998626708984,36.095001220703125,36.244998931884766,839000
2014-07-01 00:00:00+00:00,35.38588333129883,36.75,37.20500183105469,36.380001068115234,36.470001220703125,1422400
2014-07-02 00:00:00+00:00,35.08259201049805,36.435001373291016,36.89500045776367,36.3849983215332,36.689998626708984,654400
2014-07-03 00:00:00+00:00,35.53513717651367,36.904998779296875,37.0099983215332,35.96500015258789,36.619998931884766,686800
2014-07-07 00:00:00+00:00,35.35219192504883,36.71500015258789,36.7400016784668,36.27000045776367,36.27000045776367,744600
2014-07-08 00:00:00+00:00,35.19331359863281,36.54999923706055,36.65999984741211,36.400001525878906,36.65999984741211,776800
2014-07-09 00:00:00+00:00,35.35700225830078,36.720001220703125,36.849998474121094,36.4900016784668,36.70000076293945,616400
2014-07-10 00:00:00+00:00,35.087398529052734,36.439998626708984,36.70000076293945,36.165000915527344,36.29999923706055,682600
2014-07-11 00:00:00+00:00,35.19331359863281,36.54999923706055,36.60499954223633,36.21500015258789,36.48500061035156,702600
2014-07-14 00:00:00+00:00,35.6025390625,36.974998474121094,37.150001525878906,36.689998626708984,36.779998779296875,557600
2014-07-15 00:00:00+00:00,35.434043884277344,36.79999923706055,37.22999954223633,36.44499969482422,36.994998931884766,898200
2014-07-16 00:00:00+00:00,35.12109375,36.474998474121094,37.119998931884766,36.290000915527344,36.970001220703125,859400
2014-07-17 00:00:00+00:00,34.31709289550781,35.63999938964844,36.459999084472656,35.61000061035156,36.28499984741211,1090400
2014-07-18 00:00:00+00:00,35.02962112426758,36.380001068115234,36.439998626708984,35.7599983215332,35.81999969482422,1096000
2014-07-21 00:00:00+00:00,35.15480422973633,36.5099983215332,36.625,36.150001525878906,36.29499816894531,707200
2014-07-22 00:00:00+00:00,35.52552032470703,36.89500045776367,37.040000915527344,36.540000915527344,36.63999938964844,875200
2014-07-23 00:00:00+00:00,35.53513717651367,36.904998779296875,37.05500030517578,36.814998626708984,36.994998931884766,446000
2014-07-24 00:00:00+00:00,34.98148727416992,36.33000183105469,37.10499954223633,36.275001525878906,37.10499954223633,1344000
2014-07-25 00:00:00+00:00,34.55299377441406,35.8849983215332,36.1349983215332,35.7400016784668,36.130001068115234,1248600
2014-07-28 00:00:00+00:00,34.39413070678711,35.720001220703125,35.959999084472656,35.494998931884766,35.90999984741211,1485800
2014-07-29 00:00:00+00:00,34.53374099731445,35.8650016784668,36.04999923706055,35.48500061035156,35.69499969482422,1865400
2014-07-30 00:00:00+00:00,34.01377868652344,35.32500076293945,35.5,34.42499923706055,35.5,3754800
2014-07-31 00:00:00+00:00,33.349403381347656,34.6349983215332,35.29999923706055,34.58000183105469,35.154998779296875,2187600
2014-08-01 00:00:00+00:00,33.349403381347656,34.6349983215332,34.72999954223633,34.279998779296875,34.5099983215332,1757000
2014-08-04 00:00:00+00:00,33.38792037963867,34.67499923706055,34.7599983215332,34.46500015258789,34.70500183105469,1366400
2014-08-05 00:00:00+00:00,32.80055618286133,34.064998626708984,34.61000061035156,34.040000915527344,34.5099983215332,1570000
2014-08-06 00:00:00+00:00,32.72352600097656,33.98500061035156,34.45000076293945,33.76499938964844,33.76499938964844,1431800
2014-08-07 00:00:00+00:00,32.74760055541992,34.0099983215332,34.119998931884766,33.66999816894531,34.119998931884766,1907200
2014-08-08 00:00:00+00:00,33.20015335083008,34.47999954223633,34.59000015258789,34.04499816894531,34.04499816894531,2594400
2014-08-11 00:00:00+00:00,33.45050811767578,34.7400016784668,35.02000045776367,34.599998474121094,34.625,973400
2014-08-12 00:00:00+00:00,33.281982421875,34.564998626708984,34.974998474121094,34.45500183105469,34.6150016784668,786800
2014-08-13 00:00:00+00:00,34.07178497314453,35.375,35.404998779296875,34.66999816894531,34.66999816894531,2211200
2014-08-14 00:00:00+00:00,34.20663070678711,35.51499938964844,35.61000061035156,35.29499816894531,35.35499954223633,1111400
2014-08-15 00:00:00+00:00,34.177734375,35.48500061035156,35.814998626708984,35.28499984741211,35.6349983215332,1264600
2014-08-18 00:00:00+00:00,34.457054138183594,35.775001525878906,35.95000076293945,35.525001525878906,35.69499969482422,644400
2014-08-19 00:00:00+00:00,34.6255989074707,35.95000076293945,36.04499816894531,35.8650016784668,35.92499923706055,681400
2014-08-20 00:00:00+00:00,34.64968490600586,35.974998474121094,36.040000915527344,35.54999923706055,35.88999938964844,748400
2014-08-21 00:00:00+00:00,34.688209533691406,36.01499938964844,36.220001220703125,35.875,36.04499816894531,636200
2014-08-22 00:00:00+00:00,34.73636245727539,36.064998626708984,36.25,35.869998931884766,35.94499969482422,535600
2014-08-25 00:00:00+00:00,34.84233093261719,36.17499923706055,36.290000915527344,36.064998626708984,36.290000915527344,497000
2014-08-26 00:00:00+00:00,34.90009689331055,36.23500061035156,36.369998931884766,36.10499954223633,36.279998779296875,446600
2014-08-27 00:00:00+00:00,34.83269119262695,36.165000915527344,36.23500061035156,35.93000030517578,36.224998474121094,740600
2014-08-28 00:00:00+00:00,34.765262603759766,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,552800
2014-08-29 00:00:00+00:00,35.02050018310547,36.36000061035156,36.45500183105469,35.970001220703125,36.13999938964844,717800
2014-09-02 00:00:00+00:00,35.0831184387207,36.42499923706055,36.88999938964844,36.32500076293945,36.36000061035156,1445800
2014-09-03 00:00:00+00:00,34.74119567871094,36.06999969482422,36.69499969482422,35.85499954223633,36.54499816894531,1054000
2014-09-04 00:00:00+00:00,34.654510498046875,35.97999954223633,36.345001220703125,35.97999954223633,36.14500045776367,1137800
2014-09-05 00:00:00+00:00,34.909725189208984,36.244998931884766,36.2599983215332,36.0,36.025001525878906,391200
2014-09-08 00:00:00+00:00,34.765262603759766,36.095001220703125,36.310001373291016,35.93000030517578,36.220001220703125,392000
2014-09-09 00:00:00+00:00,34.16810607910156,35.474998474121094,36.185001373291016,35.45000076293945,36.02000045776367,1793200
2014-09-10 00:00:00+00:00,34.510040283203125,35.83000183105469,35.900001525878906,35.28499984741211,35.404998779296875,1048400
2014-09-11 00:00:00+00:00,34.351112365722656,35.665000915527344,35.8650016784668,35.494998931884766,35.755001068115234,887000
2014-09-12 00:00:00+00:00,34.21626663208008,35.525001525878906,35.814998626708984,35.2599983215332,35.68000030517578,997200
2014-09-15 00:00:00+00:00,34.139225006103516,35.44499969482422,35.6150016784668,35.2599983215332,35.529998779296875,1058200
2014-09-16 00:00:00+00:00,34.44743347167969,35.76499938964844,35.939998626708984,35.03499984741211,35.275001525878906,1325600
2014-09-17 00:00:00+00:00,34.38481140136719,35.70000076293945,36.0,35.57500076293945,35.7400016784668,655400
2014-09-18 00:00:00+00:00,34.582252502441406,35.904998779296875,36.18000030517578,35.73500061035156,35.83000183105469,799800
2014-09-19 00:00:00+00:00,34.211448669433594,35.52000045776367,36.150001525878906,35.44499969482422,36.125,1965000
2014-09-22 00:00:00+00:00,33.96584701538086,35.26499938964844,35.91999816894531,35.23500061035156,35.42499923706055,787600
2014-09-23 00:00:00+00:00,33.450557708740234,34.72999954223633,35.35499954223633,34.72999954223633,35.095001220703125,924400
2014-09-24 00:00:00+00:00,33.53242111206055,34.814998626708984,34.94499969482422,34.69499969482422,34.775001525878906,1316200
2014-09-25 00:00:00+00:00,33.392765045166016,34.66999816894531,35.02000045776367,34.3650016784668,34.790000915527344,1697400
2014-09-26 00:00:00+00:00,34.00437545776367,35.30500030517578,35.474998474121094,34.68000030517578,34.810001373291016,1502400
2014-09-29 00:00:00+00:00,33.81174087524414,35.10499954223633,35.36000061035156,34.904998779296875,34.939998626708984,1263200
2014-09-30 00:00:00+00:00,33.65281677246094,34.939998626708984,35.34000015258789,34.875,35.19499969482422,1888600
2014-10-01 00:00:00+00:00,33.12789535522461,34.39500045776367,35.025001525878906,34.29999923706055,34.95000076293945,2336200
2014-10-02 00:00:00+00:00,34.794158935546875,36.125,36.79999923706055,35.244998931884766,36.04999923706055,3865400
2014-10-03 00:00:00+00:00,36.754188537597656,38.15999984741211,38.345001220703125,36.22999954223633,36.45500183105469,4146600
2014-10-06 00:00:00+00:00,37.177978515625,38.599998474121094,39.040000915527344,38.310001373291016,38.380001068115234,3607400
2014-10-07 00:00:00+00:00,36.417076110839844,37.810001373291016,38.41999816894531,37.810001373291016,38.3849983215332,1685600
2014-10-08 00:00:00+00:00,36.47006607055664,37.8650016784668,37.9900016784668,37.32500076293945,37.81999969482422,1976000
2014-10-09 00:00:00+00:00,35.62247848510742,36.98500061035156,38.02000045776367,36.970001220703125,37.8650016784668,1707200
2014-10-10 00:00:00+00:00,35.09755325317383,36.439998626708984,37.404998779296875,36.41999816894531,37.029998779296875,2062600
2014-10-13 00:00:00+00:00,34.5196533203125,35.84000015258789,36.720001220703125,35.82500076293945,36.4900016784668,2170400
2014-10-14 00:00:00+00:00,34.673763275146484,36.0,36.470001220703125,35.880001068115234,35.9900016784668,2189400
2014-10-15 00:00:00+00:00,34.59189987182617,35.915000915527344,36.334999084472656,35.19499969482422,35.5099983215332,2539600
2014-10-16 00:00:00+00:00,34.59189987182617,35.915000915527344,36.040000915527344,35.26499938964844,35.345001220703125,1852400
2014-10-17 00:00:00+00:00,34.84233093261719,36.17499923706055,36.63999938964844,35.869998931884766,36.2400016784668,1838600
2014-10-20 00:00:00+00:00,35.112003326416016,36.45500183105469,36.470001220703125,36.07500076293945,36.07500076293945,1105200
2014-10-21 00:00:00+00:00,36.38337326049805,37.775001525878906,37.790000915527344,36.6150016784668,36.790000915527344,1665600
2014-10-22 00:00:00+00:00,37.04313659667969,38.459999084472656,39.09000015258789,38.150001525878906,38.45000076293945,2518600
