Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2016-05-23 00:00:00+00:00,30.715164184570312,34.880001068115234,35.04666519165039,34.72666549682617,34.93333435058594,1010400
2016-05-24 00:00:00+00:00,31.443119049072266,35.706668853759766,35.71333312988281,35.04666519165039,35.186668395996094,939600
2016-05-25 00:00:00+00:00,31.877552032470703,36.20000076293945,36.393333435058594,35.77333450317383,35.99333190917969,692700
2016-05-26 00:00:00+00:00,31.983219146728516,36.31999969482422,36.33333206176758,35.87333297729492,36.20000076293945,998100
2016-05-27 00:00:00+00:00,32.51744842529297,36.926666259765625,36.926666259765625,36.11333465576172,36.279998779296875,1465800
2016-05-31 00:00:00+00:00,32.916664123535156,37.380001068115234,37.459999084472656,36.96666717529297,37.01333236694336,2199300
2016-06-01 00:00:00+00:00,32.998844146728516,37.473331451416016,37.5533332824707,36.573333740234375,36.893333435058594,1053600
2016-06-02 00:00:00+00:00,33.21607971191406,37.720001220703125,37.720001220703125,37.279998779296875,37.28666687011719,1079550
2016-06-03 00:00:00+00:00,32.48810577392578,36.893333435058594,37.06666564941406,36.119998931884766,36.393333435058594,2725050
2016-06-06 00:00:00+00:00,32.98710632324219,37.459999084472656,37.793331146240234,36.81999969482422,36.95333480834961,1440450
2016-06-07 00:00:00+00:00,32.476356506347656,36.880001068115234,37.599998474121094,36.880001068115234,37.599998474121094,1285200
2016-06-08 00:00:00+00:00,32.39417266845703,36.78666687011719,37.01333236694336,36.71333312988281,36.86000061035156,896400
2016-06-09 00:00:00+00:00,31.836458206176758,36.1533317565918,36.560001373291016,35.99333190917969,36.560001373291016,1341300
2016-06-10 00:00:00+00:00,31.03218650817871,35.2400016784668,35.53333282470703,35.119998931884766,35.48666763305664,1279950
2016-06-13 00:00:00+00:00,30.679946899414062,34.84000015258789,35.526668548583984,34.78666687011719,35.03333282470703,1268700
2016-06-14 00:00:00+00:00,30.15744972229004,34.246665954589844,34.813331604003906,34.03333282470703,34.61333465576172,1171650
2016-06-15 00:00:00+00:00,30.52730369567871,34.66666793823242,35.266666412353516,34.4466667175293,34.53333282470703,1090350
2016-06-16 00:00:00+00:00,30.509693145751953,34.64666748046875,34.66666793823242,33.880001068115234,34.30666732788086,813300
2016-06-17 00:00:00+00:00,30.5507869720459,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,1635150
2016-06-20 00:00:00+00:00,30.91477394104004,35.106666564941406,35.766666412353516,35.073333740234375,35.48666763305664,692700
2016-06-21 00:00:00+00:00,30.77387046813965,34.9466667175293,35.393333435058594,34.753334045410156,35.2400016784668,541050
2016-06-22 00:00:00+00:00,30.90303611755371,35.09333419799805,35.36000061035156,35.00666809082031,35.00666809082031,731550
2016-06-23 00:00:00+00:00,31.689697265625,35.98666763305664,36.0,35.5533332824707,35.746665954589844,972750
2016-06-24 00:00:00+00:00,28.7015438079834,32.59333419799805,33.78666687011719,32.206668853759766,33.32666778564453,2975250
2016-06-27 00:00:00+00:00,27.597856521606445,31.34000015258789,31.799999237060547,31.02666664123535,31.606666564941406,2236800
2016-06-28 00:00:00+00:00,27.762224197387695,31.52666664123535,31.979999542236328,31.166667938232422,31.719999313354492,1867650
2016-06-29 00:00:00+00:00,28.581722259521484,32.31999969482422,32.34000015258789,31.280000686645508,31.719999313354492,1410900
2016-06-30 00:00:00+00:00,29.065156936645508,32.866668701171875,32.880001068115234,32.01333236694336,32.380001068115234,2518350
2016-07-01 00:00:00+00:00,28.670150756835938,32.41999816894531,32.99333190917969,32.206668853759766,32.53333282470703,1070250
2016-07-05 00:00:00+00:00,27.803504943847656,31.440000534057617,31.946666717529297,31.15333366394043,31.926666259765625,1293000
2016-07-06 00:00:00+00:00,28.227985382080078,31.920000076293945,31.979999542236328,30.866666793823242,31.046667098999023,1805400
2016-07-07 00:00:00+00:00,28.852924346923828,32.62666702270508,32.63999938964844,31.953332901000977,31.953332901000977,1748550
2016-07-08 00:00:00+00:00,29.50143051147461,33.36000061035156,33.686668395996094,33.2400016784668,33.2400016784668,1137900
2016-07-11 00:00:00+00:00,29.601648330688477,33.473331451416016,33.96666717529297,33.38666534423828,33.779998779296875,842550
2016-07-12 00:00:00+00:00,30.686437606811523,34.70000076293945,34.880001068115234,33.95333480834961,34.0,1073550
2016-07-13 00:00:00+00:00,30.309123992919922,34.27333450317383,34.746665954589844,34.086666107177734,34.48666763305664,914100
2016-07-14 00:00:00+00:00,30.763078689575195,34.78666687011719,35.08000183105469,34.706668853759766,34.91999816894531,1066500
2016-07-15 00:00:00+00:00,31.134496688842773,35.206668853759766,35.41999816894531,34.80666732788086,35.17333221435547,962100
2016-07-18 00:00:00+00:00,31.358535766601562,35.459999084472656,35.5,34.96666717529297,35.206668853759766,801000
2016-07-19 00:00:00+00:00,31.181657791137695,35.2599983215332,35.72666549682617,34.91999816894531,35.13999938964844,1246050
2016-07-20 00:00:00+00:00,31.511812210083008,35.633331298828125,35.71333312988281,34.9466667175293,35.51333236694336,1586100
2016-07-21 00:00:00+00:00,31.641536712646484,35.779998779296875,36.439998626708984,35.52000045776367,35.78666687011719,1511700
2016-07-22 00:00:00+00:00,31.753536224365234,35.90666580200195,36.01333236694336,35.606666564941406,35.9466667175293,1863000
2016-07-25 00:00:00+00:00,31.853759765625,36.02000045776367,36.12666702270508,35.79999923706055,35.926666259765625,812550
2016-07-26 00:00:00+00:00,32.107276916503906,36.30666732788086,36.33333206176758,35.77333450317383,35.88666534423828,754800
2016-07-27 00:00:00+00:00,32.26054763793945,36.47999954223633,36.62666702270508,36.15999984741211,36.30666732788086,1033500
2016-07-28 00:00:00+00:00,32.3725700378418,36.606666564941406,36.71333312988281,36.13999938964844,36.380001068115234,646350
2016-07-29 00:00:00+00:00,32.366676330566406,36.599998474121094,36.72666549682617,36.220001220703125,36.37333297729492,1115250
2016-08-01 00:00:00+00:00,32.01884460449219,36.206668853759766,36.7400016784668,36.12666702270508,36.720001220703125,688350
2016-08-02 00:00:00+00:00,31.541296005249023,35.66666793823242,36.459999084472656,35.45333480834961,36.15999984741211,873300
2016-08-03 00:00:00+00:00,32.077796936035156,36.27333450317383,36.45333480834961,35.706668853759766,35.706668853759766,571950
2016-08-04 00:00:00+00:00,32.042423248291016,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,587400
2016-08-05 00:00:00+00:00,32.83832550048828,37.133331298828125,37.220001220703125,36.473331451416016,36.71333312988281,909450
2016-08-08 00:00:00+00:00,32.95033264160156,37.2599983215332,37.426666259765625,37.119998931884766,37.253334045410156,627000
2016-08-09 00:00:00+00:00,32.90317916870117,37.206668853759766,37.380001068115234,37.08000183105469,37.186668395996094,777750
2016-08-10 00:00:00+00:00,32.81473159790039,37.106666564941406,37.30666732788086,36.95333480834961,37.20000076293945,855900
2016-08-11 00:00:00+00:00,33.115413665771484,37.4466667175293,37.560001373291016,37.086666107177734,37.32666778564453,671400
2016-08-12 00:00:00+00:00,33.07414627075195,37.400001525878906,37.459999084472656,36.9466667175293,37.15999984741211,1117350
2016-08-15 00:00:00+00:00,33.587059020996094,37.97999954223633,38.16666793823242,37.46666717529297,37.49333190917969,566100
2016-08-16 00:00:00+00:00,33.42787551879883,37.79999923706055,37.97999954223633,37.69333267211914,37.77333450317383,413400
2016-08-17 00:00:00+00:00,33.26869201660156,37.619998931884766,38.11333465576172,37.599998474121094,37.8466682434082,1328100
2016-08-18 00:00:00+00:00,33.16847610473633,37.50666809082031,37.766666412353516,37.413333892822266,37.62666702270508,828150
2016-08-19 00:00:00+00:00,33.1036376953125,37.43333435058594,37.586666107177734,37.19333267211914,37.27333450317383,849900
2016-08-22 00:00:00+00:00,33.03877639770508,37.36000061035156,37.46666717529297,37.19333267211914,37.35333251953125,470850
2016-08-23 00:00:00+00:00,33.209739685058594,37.5533332824707,37.78666687011719,37.53333282470703,37.59333419799805,722850
2016-08-24 00:00:00+00:00,33.13309860229492,37.46666717529297,37.71333312988281,37.41999816894531,37.573333740234375,624150
2016-08-25 00:00:00+00:00,33.36302947998047,37.72666549682617,37.779998779296875,37.33333206176758,37.33333206176758,706050
2016-08-26 00:00:00+00:00,33.7049674987793,38.11333465576172,38.28666687011719,37.779998779296875,37.93333435058594,1043400
2016-08-29 00:00:00+00:00,33.811092376708984,38.233333587646484,38.586666107177734,38.13999938964844,38.19333267211914,659250
2016-08-30 00:00:00+00:00,34.30632400512695,38.793331146240234,38.79999923706055,38.22666549682617,38.22666549682617,695700
2016-08-31 00:00:00+00:00,34.294525146484375,38.779998779296875,39.0,38.28666687011719,38.84000015258789,1062900
2016-09-01 00:00:00+00:00,33.99385452270508,38.439998626708984,38.959999084472656,37.973331451416016,38.86000061035156,774000
2016-09-02 00:00:00+00:00,34.24736022949219,38.72666549682617,38.86000061035156,38.2400016784668,38.61333465576172,649500
2016-09-06 00:00:00+00:00,33.92900085449219,38.366668701171875,38.87333297729492,38.040000915527344,38.779998779296875,586650
2016-09-07 00:00:00+00:00,34.2001953125,38.67333221435547,38.706668853759766,38.11333465576172,38.253334045410156,702000
2016-09-08 00:00:00+00:00,34.206092834472656,38.68000030517578,38.96666717529297,38.560001373291016,38.6533317565918,735000
2016-09-09 00:00:00+00:00,33.84056854248047,38.266666412353516,38.813331604003906,38.266666412353516,38.4466667175293,765600
2016-09-12 00:00:00+00:00,34.27094650268555,38.753334045410156,38.880001068115234,37.753334045410156,37.9466667175293,768150
2016-09-13 00:00:00+00:00,33.504512786865234,37.88666534423828,38.45333480834961,37.65999984741211,38.27333450317383,1087200
2016-09-14 00:00:00+00:00,33.28049850463867,37.633331298828125,38.02000045776367,37.51333236694336,37.96666717529297,1355850
2016-09-15 00:00:00+00:00,33.83466720581055,38.2599983215332,38.40666580200195,37.68000030517578,37.68000030517578,805650
2016-09-16 00:00:00+00:00,33.22154235839844,37.56666564941406,37.96666717529297,37.5,37.90666580200195,1389150
2016-09-19 00:00:00+00:00,33.28049850463867,37.633331298828125,38.32666778564453,37.606666564941406,37.83333206176758,978300
2016-09-20 00:00:00+00:00,33.587059020996094,37.97999954223633,38.133331298828125,37.72666549682617,37.973331451416016,905550
2016-09-21 00:00:00+00:00,34.064605712890625,38.52000045776367,38.53333282470703,38.00666809082031,38.22666549682617,822750
2016-09-22 00:00:00+00:00,34.577510833740234,39.099998474121094,39.313331604003906,38.83333206176758,38.98666763305664,1574700
2016-09-23 00:00:00+00:00,34.2001953125,38.67333221435547,39.133331298828125,38.58000183105469,38.880001068115234,719550
2016-09-26 00:00:00+00:00,33.39840316772461,37.766666412353516,38.36000061035156,37.72666549682617,38.233333587646484,635550
2016-09-27 00:00:00+00:00,33.6047477722168,38.0,38.026668548583984,37.37333297729492,37.48666763305664,581550
2016-09-28 00:00:00+00:00,33.946685791015625,38.38666534423828,38.413333892822266,37.78666687011719,38.1533317565918,635400
2016-09-29 00:00:00+00:00,33.51480484008789,37.766666412353516,38.54666519165039,37.606666564941406,38.16666793823242,514050
2016-09-30 00:00:00+00:00,34.437721252441406,38.80666732788086,39.02000045776367,37.9466667175293,38.11333465576172,990750
2016-10-03 00:00:00+00:00,34.33123779296875,38.686668395996094,39.0533332824707,38.53333282470703,38.66666793823242,637200
2016-10-04 00:00:00+00:00,34.6447868347168,39.040000915527344,39.4466667175293,38.753334045410156,38.83333206176758,748350
2016-10-05 00:00:00+00:00,35.18906784057617,39.6533317565918,39.96666717529297,39.16666793823242,39.22666549682617,719550
2016-10-06 00:00:00+00:00,35.05891418457031,39.50666809082031,39.69333267211914,39.293331146240234,39.526668548583984,510300
2016-10-07 00:00:00+00:00,34.881431579589844,39.30666732788086,39.586666107177734,39.03333282470703,39.586666107177734,1362450
2016-10-10 00:00:00+00:00,34.911006927490234,39.34000015258789,39.84000015258789,39.28666687011719,39.30666732788086,721200
2016-10-11 00:00:00+00:00,34.490970611572266,38.866668701171875,39.393333435058594,38.59333419799805,39.293331146240234,747150
2016-10-12 00:00:00+00:00,34.36672592163086,38.72666549682617,38.95333480834961,38.66666793823242,38.893333435058594,656550
2016-10-13 00:00:00+00:00,33.964439392089844,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,736350
2016-10-14 00:00:00+00:00,34.43181228637695,38.79999923706055,39.0533332824707,38.426666259765625,38.560001373291016,865650
2016-10-17 00:00:00+00:00,34.337158203125,38.69333267211914,38.880001068115234,38.560001373291016,38.81999969482422,985800
2016-10-18 00:00:00+00:00,34.5797119140625,38.96666717529297,39.32666778564453,38.79999923706055,39.220001220703125,501900
2016-10-19 00:00:00+00:00,34.89918518066406,39.32666778564453,39.52000045776367,39.01333236694336,39.21333312988281,544500
2016-10-20 00:00:00+00:00,34.792701721191406,39.206668853759766,39.51333236694336,39.106666564941406,39.133331298828125,604800
2016-10-21 00:00:00+00:00,34.7572021484375,39.16666793823242,39.22666549682617,38.83333206176758,38.913333892822266,514650
2016-10-24 00:00:00+00:00,34.792701721191406,39.206668853759766,39.69333267211914,39.086666107177734,39.69333267211914,813900
2016-10-25 00:00:00+00:00,34.638877868652344,39.03333282470703,39.426666259765625,38.97999954223633,39.186668395996094,621900
2016-10-26 00:00:00+00:00,34.98200225830078,39.41999816894531,39.5,38.779998779296875,38.82666778564453,905700
2016-10-27 00:00:00+00:00,36.656272888183594,41.30666732788086,41.81999969482422,40.133331298828125,40.133331298828125,2530800
2016-10-28 00:00:00+00:00,35.95816421508789,40.52000045776367,41.586666107177734,40.34000015258789,41.220001220703125,1754550
2016-10-31 00:00:00+00:00,35.56770324707031,40.08000183105469,40.893333435058594,40.0533332824707,40.65999984741211,1093650
2016-11-01 00:00:00+00:00,35.715614318847656,40.246665954589844,40.48666763305664,39.880001068115234,40.34000015258789,1119300
2016-11-02 00:00:00+00:00,34.810447692871094,39.22666549682617,40.086666107177734,39.106666564941406,40.03333282470703,1314900
2016-11-03 00:00:00+00:00,35.124000549316406,39.58000183105469,39.95333480834961,39.293331146240234,39.3466682434082,1049850
2016-11-04 00:00:00+00:00,34.95833969116211,39.393333435058594,39.88666534423828,39.18000030517578,39.46666717529297,639450
2016-11-07 00:00:00+00:00,36.058738708496094,40.633331298828125,40.720001220703125,40.30666732788086,40.30666732788086,614400
2016-11-08 00:00:00+00:00,36.2717170715332,40.87333297729492,41.12666702270508,40.14666748046875,40.366668701171875,909450
2016-11-09 00:00:00+00:00,38.614498138427734,43.51333236694336,43.779998779296875,41.0533332824707,41.206668853759766,2856750
2016-11-10 00:00:00+00:00,39.839149475097656,44.893333435058594,45.753334045410156,43.866668701171875,43.866668701171875,2560350
2016-11-11 00:00:00+00:00,40.081703186035156,45.16666793823242,45.2599983215332,44.186668395996094,44.586666107177734,3063600
2016-11-14 00:00:00+00:00,41.46607208251953,46.72666549682617,46.72666549682617,45.46666717529297,45.733333587646484,1433550
2016-11-15 00:00:00+00:00,42.536895751953125,47.93333435058594,47.95333480834961,46.04666519165039,46.28666687011719,1780050
2016-11-16 00:00:00+00:00,42.38898468017578,47.766666412353516,47.926666259765625,47.393333435058594,47.439998626708984,1210650
2016-11-17 00:00:00+00:00,43.01609420776367,48.473331451416016,48.473331451416016,47.599998474121094,47.599998474121094,1330350
2016-11-18 00:00:00+00:00,43.35331726074219,48.85333251953125,49.060001373291016,48.36000061035156,48.560001373291016,786000
2016-11-21 00:00:00+00:00,42.785362243652344,48.21333312988281,48.939998626708984,47.82666778564453,48.733333587646484,1396050
2016-11-22 00:00:00+00:00,43.382896423339844,48.88666534423828,48.93333435058594,47.84000015258789,48.2400016784668,1173150
2016-11-23 00:00:00+00:00,43.08708572387695,48.5533332824707,48.97999954223633,47.87333297729492,48.733333587646484,1372950
2016-11-25 00:00:00+00:00,42.89186477661133,48.33333206176758,48.46666717529297,48.12666702270508,48.46666717529297,483000
2016-11-28 00:00:00+00:00,42.10501480102539,47.4466667175293,47.99333190917969,47.400001525878906,47.71333312988281,1513350
