Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2014-05-09 00:00:00+00:00,129.95645141601562,180.33999633789062,180.97000122070312,179.0399932861328,179.6300048828125,439100
2014-05-12 00:00:00+00:00,130.1726531982422,180.63999938964844,181.1699981689453,179.17999267578125,180.52999877929688,629100
2014-05-13 00:00:00+00:00,129.18540954589844,179.27000427246094,181.69000244140625,178.8800048828125,180.55999755859375,286800
2014-05-14 00:00:00+00:00,129.32948303222656,179.47000122070312,180.44000244140625,178.52000427246094,179.52999877929688,275400
2014-05-15 00:00:00+00:00,129.30072021484375,179.42999267578125,180.07000732421875,177.74000549316406,179.4199981689453,402600
2014-05-16 00:00:00+00:00,130.47531127929688,181.05999755859375,181.08999633789062,178.3000030517578,179.1999969482422,362500
2014-05-19 00:00:00+00:00,129.19261169433594,179.27999877929688,180.60000610351562,179.00999450683594,180.60000610351562,366800
2014-05-20 00:00:00+00:00,129.1277313232422,179.19000244140625,180.42999267578125,178.5500030517578,179.1699981689453,455600
2014-05-21 00:00:00+00:00,128.7097930908203,178.61000061035156,179.85000610351562,178.10000610351562,179.63999938964844,226700
2014-05-22 00:00:00+00:00,128.71697998046875,178.6199951171875,179.6999969482422,178.07000732421875,179.00999450683594,259400
2014-05-23 00:00:00+00:00,129.43760681152344,179.6199951171875,180.22999572753906,178.77999877929688,178.92999267578125,172300
2014-05-27 00:00:00+00:00,129.40162658691406,179.57000732421875,180.35000610351562,178.6699981689453,179.35000610351562,333100
2014-05-28 00:00:00+00:00,128.9403533935547,178.92999267578125,180.02999877929688,177.77999877929688,179.75,354800
2014-05-29 00:00:00+00:00,129.37278747558594,179.52999877929688,179.7899932861328,178.8800048828125,179.30999755859375,189500
2014-05-30 00:00:00+00:00,130.4032440185547,180.9600067138672,181.3300018310547,179.2899932861328,179.6699981689453,715200
2014-06-02 00:00:00+00:00,130.72756958007812,181.41000366210938,181.47999572753906,180.0399932861328,180.77000427246094,443600
2014-06-03 00:00:00+00:00,130.42489624023438,180.99000549316406,181.5399932861328,180.27000427246094,180.9199981689453,324100
2014-06-04 00:00:00+00:00,131.15269470214844,182.0,182.3800048828125,179.92999267578125,180.80999755859375,390800
2014-06-05 00:00:00+00:00,133.49472045898438,185.25,185.39999389648438,181.22999572753906,181.4499969482422,433000
2014-06-06 00:00:00+00:00,132.97586059570312,184.52999877929688,185.99000549316406,183.89999389648438,185.99000549316406,309700
2014-06-09 00:00:00+00:00,131.01577758789062,181.80999755859375,185.38999938964844,180.75,184.32000732421875,360400
2014-06-10 00:00:00+00:00,129.33677673339844,179.47999572753906,182.11000061035156,179.1699981689453,181.0800018310547,376600
2014-06-11 00:00:00+00:00,129.1061553955078,179.16000366210938,180.27000427246094,178.1999969482422,179.36000061035156,329300
2014-06-12 00:00:00+00:00,129.20700073242188,179.3000030517578,184.25999450683594,178.39999389648438,184.25999450683594,509100
2014-06-13 00:00:00+00:00,129.2646484375,179.3800048828125,180.27999877929688,177.85000610351562,180.27999877929688,417300
2014-06-16 00:00:00+00:00,128.3350830078125,178.08999633789062,180.13999938964844,177.6199951171875,179.52999877929688,371900
2014-06-17 00:00:00+00:00,129.1421661376953,179.2100067138672,179.7100067138672,176.8300018310547,177.5399932861328,445700
2014-06-18 00:00:00+00:00,130.65545654296875,181.30999755859375,181.7899932861328,178.3800048828125,179.1300048828125,496200
2014-06-19 00:00:00+00:00,131.9309539794922,183.0800018310547,183.4499969482422,180.83999633789062,181.77999877929688,570800
2014-06-20 00:00:00+00:00,132.43536376953125,183.77999877929688,184.02000427246094,181.57000732421875,183.1199951171875,696000
2014-06-23 00:00:00+00:00,132.54345703125,183.92999267578125,184.97000122070312,183.0800018310547,183.77999877929688,379300
2014-06-24 00:00:00+00:00,133.03353881835938,184.61000061035156,184.75,183.33999633789062,183.6999969482422,317300
2014-06-25 00:00:00+00:00,133.2064666748047,184.85000610351562,185.1300048828125,184.30999755859375,184.30999755859375,428500
2014-06-26 00:00:00+00:00,133.3153076171875,183.6999969482422,183.85000610351562,182.47999572753906,183.6300048828125,392800
2014-06-27 00:00:00+00:00,133.910400390625,184.52000427246094,184.8699951171875,183.08999633789062,183.75,538200
2014-06-30 00:00:00+00:00,134.19342041015625,184.91000366210938,185.66000366210938,183.36000061035156,184.5500030517578,819600
2014-07-01 00:00:00+00:00,134.7667236328125,185.6999969482422,186.5,184.27000427246094,185.02999877929688,424600
2014-07-02 00:00:00+00:00,134.57803344726562,185.44000244140625,185.44000244140625,183.77999877929688,185.3300018310547,482400
2014-07-03 00:00:00+00:00,134.09909057617188,184.77999877929688,185.19000244140625,183.6199951171875,185.19000244140625,353600
2014-07-07 00:00:00+00:00,134.83929443359375,185.8000030517578,185.86000061035156,184.64999389648438,184.91000366210938,378800
2014-07-08 00:00:00+00:00,135.34735107421875,186.5,186.8000030517578,185.77999877929688,185.8699951171875,321100
2014-07-09 00:00:00+00:00,135.41265869140625,186.58999633789062,186.91000366210938,185.22999572753906,186.91000366210938,346400
2014-07-10 00:00:00+00:00,136.04405212402344,187.4600067138672,187.9199981689453,185.89999389648438,186.1300048828125,308900
2014-07-11 00:00:00+00:00,136.14561462402344,187.60000610351562,187.94000244140625,186.69000244140625,187.5399932861328,247100
2014-07-14 00:00:00+00:00,137.24147033691406,189.11000061035156,189.17999267578125,186.89999389648438,187.77000427246094,350700
2014-07-15 00:00:00+00:00,137.52447509765625,189.5,189.83999633789062,188.58999633789062,189.11000061035156,215200
2014-07-16 00:00:00+00:00,137.54627990722656,189.52999877929688,190.0500030517578,188.9600067138672,190.0,236200
2014-07-17 00:00:00+00:00,137.21249389648438,189.07000732421875,189.92999267578125,188.69000244140625,188.69000244140625,280500
2014-07-18 00:00:00+00:00,138.68565368652344,191.10000610351562,191.22000122070312,189.27000427246094,189.4499969482422,289500
2014-07-21 00:00:00+00:00,138.0252685546875,190.19000244140625,191.02000427246094,190.02999877929688,191.02000427246094,146300
2014-07-22 00:00:00+00:00,138.85255432128906,191.3300018310547,191.69000244140625,190.58999633789062,190.9600067138672,224600
2014-07-23 00:00:00+00:00,138.99050903320312,191.52000427246094,191.9499969482422,190.72999572753906,191.7899932861328,214200
2014-07-24 00:00:00+00:00,139.53472900390625,192.27000427246094,192.5800018310547,190.63999938964844,191.99000549316406,308100
2014-07-25 00:00:00+00:00,138.4534149169922,190.77999877929688,192.5500030517578,190.61000061035156,191.97999572753906,239900
2014-07-28 00:00:00+00:00,140.07907104492188,193.02000427246094,193.5,189.7899932861328,190.77999877929688,194000
2014-07-29 00:00:00+00:00,139.4259033203125,192.1199951171875,193.49000549316406,191.77000427246094,192.77000427246094,197400
2014-07-30 00:00:00+00:00,140.28225708007812,193.3000030517578,193.9199981689453,191.9499969482422,191.9499969482422,276800
2014-07-31 00:00:00+00:00,137.5753173828125,189.57000732421875,192.67999267578125,189.5500030517578,191.00999450683594,324600
2014-08-01 00:00:00+00:00,137.70591735839844,189.75,191.86000061035156,189.00999450683594,189.6199951171875,277500
2014-08-04 00:00:00+00:00,138.74371337890625,191.17999267578125,191.6699981689453,188.44000244140625,189.91000366210938,247000
2014-08-05 00:00:00+00:00,137.06005859375,188.86000061035156,191.47999572753906,188.6300048828125,190.3000030517578,300200
2014-08-06 00:00:00+00:00,136.6826934814453,188.33999633789062,189.3800048828125,187.91000366210938,188.75,295200
2014-08-07 00:00:00+00:00,136.2689971923828,187.77000427246094,189.97000122070312,186.9600067138672,189.36000061035156,363100
2014-08-08 00:00:00+00:00,136.1093292236328,187.5500030517578,188.83999633789062,186.1999969482422,188.39999389648438,400000
2014-08-11 00:00:00+00:00,136.63912963867188,188.27999877929688,189.0800018310547,187.52999877929688,187.69000244140625,270100
2014-08-12 00:00:00+00:00,136.38516235351562,187.92999267578125,188.86000061035156,187.63999938964844,188.0399932861328,307800
2014-08-13 00:00:00+00:00,138.54049682617188,190.89999389648438,191.64999389648438,187.9199981689453,188.5500030517578,389600
2014-08-14 00:00:00+00:00,137.69871520996094,189.74000549316406,191.17999267578125,189.13999938964844,191.0,267200
2014-08-15 00:00:00+00:00,137.82203674316406,189.91000366210938,190.1699981689453,189.0800018310547,190.0,425600
2014-08-18 00:00:00+00:00,139.0847930908203,191.64999389648438,191.8000030517578,190.0800018310547,190.63999938964844,302800
2014-08-19 00:00:00+00:00,139.51295471191406,192.24000549316406,192.75,190.91000366210938,191.75999450683594,239700
2014-08-20 00:00:00+00:00,140.3040313720703,193.3300018310547,193.8000030517578,190.77000427246094,192.22999572753906,274300
2014-08-21 00:00:00+00:00,140.40557861328125,193.47000122070312,194.94000244140625,193.1300048828125,193.25,267300
2014-08-22 00:00:00+00:00,139.20089721679688,191.80999755859375,193.4499969482422,191.19000244140625,193.00999450683594,191600
2014-08-25 00:00:00+00:00,139.11383056640625,191.69000244140625,192.97000122070312,190.7899932861328,192.5,156800
2014-08-26 00:00:00+00:00,139.29525756835938,191.94000244140625,192.92999267578125,190.92999267578125,191.7899932861328,164100
2014-08-27 00:00:00+00:00,140.0355224609375,192.9600067138672,192.9600067138672,191.8300018310547,191.8300018310547,382400
2014-08-28 00:00:00+00:00,139.53472900390625,192.27000427246094,193.67999267578125,192.0399932861328,192.6199951171875,234900
2014-08-29 00:00:00+00:00,140.39111328125,193.4499969482422,193.77999877929688,192.3800048828125,193.02999877929688,346600
2014-09-02 00:00:00+00:00,140.11532592773438,193.07000732421875,194.19000244140625,192.5800018310547,193.33999633789062,347200
2014-09-03 00:00:00+00:00,140.78302001953125,193.99000549316406,194.4600067138672,193.1199951171875,193.8699951171875,246300
2014-09-04 00:00:00+00:00,140.72496032714844,193.91000366210938,194.8699951171875,192.22000122070312,193.42999267578125,437700
2014-09-05 00:00:00+00:00,141.88609313964844,195.50999450683594,195.63999938964844,193.8000030517578,194.0399932861328,433900
2014-09-08 00:00:00+00:00,141.7264404296875,195.2899932861328,196.0800018310547,195.02999877929688,195.8300018310547,284600
2014-09-09 00:00:00+00:00,141.08778381347656,194.41000366210938,195.7100067138672,193.75,194.8000030517578,219100
2014-09-10 00:00:00+00:00,137.85108947753906,189.9499969482422,194.4199981689453,189.75999450683594,194.4199981689453,465800
2014-09-11 00:00:00+00:00,137.42291259765625,189.36000061035156,191.02999877929688,188.6300048828125,190.11000061035156,291800
2014-09-12 00:00:00+00:00,132.9234161376953,183.16000366210938,188.74000549316406,181.6199951171875,188.74000549316406,549800
2014-09-15 00:00:00+00:00,132.3283233642578,182.33999633789062,184.8699951171875,181.42999267578125,183.6300048828125,342900
2014-09-16 00:00:00+00:00,132.95248413085938,183.1999969482422,183.60000610351562,181.72000122070312,182.5500030517578,334400
2014-09-17 00:00:00+00:00,133.05404663085938,183.33999633789062,184.80999755859375,182.86000061035156,184.27000427246094,409400
2014-09-18 00:00:00+00:00,131.47923278808594,181.1699981689453,184.07000732421875,181.0,183.52000427246094,277400
2014-09-19 00:00:00+00:00,132.5678253173828,182.6699981689453,182.77000427246094,180.66000366210938,181.60000610351562,1053500
2014-09-22 00:00:00+00:00,131.65342712402344,181.41000366210938,182.60000610351562,181.0800018310547,182.1999969482422,341400
2014-09-23 00:00:00+00:00,131.26878356933594,180.8800048828125,182.67999267578125,180.83999633789062,181.36000061035156,304800
2014-09-24 00:00:00+00:00,130.92047119140625,180.39999389648438,182.80999755859375,179.4600067138672,180.91000366210938,353300
2014-09-25 00:00:00+00:00,130.50674438476562,179.8300018310547,181.0,179.02999877929688,180.36000061035156,258600
2014-09-26 00:00:00+00:00,131.97604370117188,180.5399932861328,180.97999572753906,177.67999267578125,178.32000732421875,256200
2014-09-29 00:00:00+00:00,131.4497833251953,179.82000732421875,179.91000366210938,178.07000732421875,179.16000366210938,254400
2014-09-30 00:00:00+00:00,130.66757202148438,178.75,180.64999389648438,178.27000427246094,180.0399932861328,330400
2014-10-01 00:00:00+00:00,131.03309631347656,179.25,180.38999938964844,178.3000030517578,178.75,326300
2014-10-02 00:00:00+00:00,130.5798797607422,178.6300048828125,179.52999877929688,177.41000366210938,179.00999450683594,404200
2014-10-03 00:00:00+00:00,131.5447998046875,179.9499969482422,180.30999755859375,178.30999755859375,179.52000427246094,220600
2014-10-06 00:00:00+00:00,131.7860107421875,180.27999877929688,181.8800048828125,179.94000244140625,180.6699981689453,231000
2014-10-07 00:00:00+00:00,129.19821166992188,176.74000549316406,180.3000030517578,176.6999969482422,179.8000030517578,495400
2014-10-08 00:00:00+00:00,132.4951171875,181.25,181.36000061035156,176.8699951171875,177.22000122070312,435800
2014-10-09 00:00:00+00:00,132.7144012451172,181.5500030517578,183.82000732421875,181.22999572753906,181.4600067138672,420500
2014-10-10 00:00:00+00:00,133.13841247558594,182.1300048828125,183.82000732421875,182.02999877929688,182.07000732421875,367400
2014-10-13 00:00:00+00:00,134.32261657714844,183.75,184.77000427246094,181.9600067138672,181.9600067138672,311800
2014-10-14 00:00:00+00:00,136.6764678955078,186.97000122070312,188.0399932861328,183.0399932861328,183.99000549316406,508800
2014-10-15 00:00:00+00:00,137.02740478515625,187.4499969482422,188.75999450683594,184.66000366210938,186.00999450683594,479600
2014-10-16 00:00:00+00:00,137.0858154296875,187.52999877929688,187.8699951171875,183.83999633789062,185.6999969482422,393900
2014-10-17 00:00:00+00:00,136.4864044189453,186.7100067138672,188.60000610351562,185.2100067138672,187.8699951171875,322400
2014-10-20 00:00:00+00:00,138.6355438232422,189.64999389648438,189.83999633789062,186.27999877929688,186.74000549316406,289900
2014-10-21 00:00:00+00:00,140.26573181152344,191.8800048828125,192.02999877929688,189.52000427246094,190.13999938964844,254800
2014-10-22 00:00:00+00:00,141.05517578125,192.9600067138672,193.52000427246094,191.44000244140625,192.0,275800
2014-10-23 00:00:00+00:00,142.0274200439453,194.2899932861328,194.47000122070312,192.27999877929688,193.1999969482422,357300
2014-10-24 00:00:00+00:00,141.89584350585938,194.11000061035156,194.67999267578125,192.3699951171875,194.05999755859375,251200
2014-10-27 00:00:00+00:00,142.63417053222656,195.1199951171875,195.1999969482422,193.80999755859375,194.35000610351562,259500
2014-10-28 00:00:00+00:00,143.16050720214844,195.83999633789062,195.83999633789062,194.3000030517578,195.13999938964844,221100
2014-10-29 00:00:00+00:00,143.13125610351562,195.8000030517578,196.8300018310547,194.38999938964844,195.4199981689453,332000
2014-10-30 00:00:00+00:00,143.83299255371094,196.75999450683594,196.75999450683594,194.00999450683594,194.75999450683594,261200
2014-10-31 00:00:00+00:00,147.48802185058594,201.75999450683594,201.75999450683594,196.75999450683594,199.10000610351562,557900
2014-11-03 00:00:00+00:00,148.81849670410156,203.5800018310547,203.74000549316406,200.6199951171875,201.3800048828125,511500
2014-11-04 00:00:00+00:00,149.534912109375,204.55999755859375,204.7899932861328,202.0,203.66000366210938,300100
2014-11-05 00:00:00+00:00,148.16058349609375,202.67999267578125,205.2100067138672,201.4199981689453,204.8800048828125,412700
2014-11-06 00:00:00+00:00,147.19566345214844,201.36000061035156,204.1300048828125,201.05999755859375,202.9199981689453,276200
2014-11-07 00:00:00+00:00,146.59622192382812,200.5399932861328,201.77000427246094,199.92999267578125,201.35000610351562,481100
2014-11-10 00:00:00+00:00,148.30677795410156,202.8800048828125,203.2100067138672,200.10000610351562,200.50999450683594,423100
2014-11-11 00:00:00+00:00,147.9047393798828,202.3300018310547,203.02000427246094,200.7899932861328,202.6999969482422,226200
